"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002323,"HSL","1701157494","unknown","100","9010","61300","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152950863,"HSL","1701155298","b","2000","9010","59200","2023-11-28T07:08:30.330Z","2023-11-28T07:08:30.330Z"
152926451,"HSL","1701154620","b","500","9010","58700","2023-11-28T06:57:12.313Z","2023-11-28T06:57:12.313Z"
152899426,"HSL","1701153671","b","200","9010","58500","2023-11-28T06:41:24.309Z","2023-11-28T06:41:24.309Z"
152838647,"HSL","1701151662","s","200","9010","56500","2023-11-28T06:07:54.292Z","2023-11-28T06:07:54.292Z"
152838646,"HSL","1701151662","s","1800","9010","56500","2023-11-28T06:07:54.292Z","2023-11-28T06:07:54.292Z"
152829183,"HSL","1701151315","s","500","9010","56500","2023-11-28T06:02:07.278Z","2023-11-28T06:02:07.278Z"
152765395,"HSL","1701143533","s","1300","9010","56000","2023-11-28T03:52:25.142Z","2023-11-28T03:52:25.142Z"
152753675,"HSL","1701142765","b","5200","9010","54700","2023-11-28T03:39:37.132Z","2023-11-28T03:39:37.132Z"
152723378,"HSL","1701141397","s","100","9010","49500","2023-11-28T03:16:50.129Z","2023-11-28T03:16:50.129Z"
152723376,"HSL","1701141397","s","700","9010","49500","2023-11-28T03:16:50.129Z","2023-11-28T03:16:50.129Z"
152723235,"HSL","1701141392","s","300","9010","41700","2023-11-28T03:16:45.123Z","2023-11-28T03:16:45.123Z"
152723234,"HSL","1701141392","s","6700","9010","41700","2023-11-28T03:16:45.123Z","2023-11-28T03:16:45.123Z"
152723230,"HSL","1701141392","s","1400","9010","40300","2023-11-28T03:16:45.123Z","2023-11-28T03:16:45.123Z"
152723101,"HSL","1701141388","s","5000","9010","35300","2023-11-28T03:16:41.141Z","2023-11-28T03:16:41.141Z"
152722996,"HSL","1701141385","s","1500","9010","33800","2023-11-28T03:16:37.124Z","2023-11-28T03:16:37.124Z"
152722928,"HSL","1701141383","s","3700","9010","30100","2023-11-28T03:16:34.130Z","2023-11-28T03:16:34.130Z"
152722855,"HSL","1701141380","s","2500","9010","30100","2023-11-28T03:16:32.132Z","2023-11-28T03:16:32.132Z"
152683790,"HSL","1701140120","b","100","9020","27500","2023-11-28T02:55:32.121Z","2023-11-28T02:55:32.121Z"
152683562,"HSL","1701140106","b","700","9020","27500","2023-11-28T02:55:18.114Z","2023-11-28T02:55:18.114Z"
152680097,"HSL","1701139891","s","200","9010","26800","2023-11-28T02:51:43.120Z","2023-11-28T02:51:43.120Z"
152654629,"HSL","1701139003","b","10000","9010","26600","2023-11-28T02:36:56.100Z","2023-11-28T02:36:56.100Z"
152654628,"HSL","1701139003","b","2000","9010","26600","2023-11-28T02:36:56.100Z","2023-11-28T02:36:56.100Z"
152639002,"HSL","1701138251","b","100","9010","14500","2023-11-28T02:24:23.090Z","2023-11-28T02:24:23.090Z"
152632104,"HSL","1701137888","s","3900","9010","10600","2023-11-28T02:18:21.078Z","2023-11-28T02:18:21.078Z"
152632014,"HSL","1701137884","s","5300","9010","5300","2023-11-28T02:18:16.076Z","2023-11-28T02:18:16.076Z"
152631782,"HSL","1701137873","s","2300","9020","3000","2023-11-28T02:18:05.081Z","2023-11-28T02:18:05.081Z"
152631705,"HSL","1701137869","s","3000","9020","3000","2023-11-28T02:18:02.082Z","2023-11-28T02:18:02.082Z"
