"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002704,"SHS","1701157656","s","500","17600","19873400","2023-11-28T07:47:37.351Z","2023-11-28T07:47:37.351Z"
153002636,"SHS","1701157553","s","8500","17600","19872900","2023-11-28T07:45:55.349Z","2023-11-28T07:45:55.349Z"
153002634,"SHS","1701157546","s","100","17600","19864400","2023-11-28T07:45:48.349Z","2023-11-28T07:45:48.349Z"
153002624,"SHS","1701157530","s","1400","17600","19864300","2023-11-28T07:45:32.348Z","2023-11-28T07:45:32.348Z"
153002620,"SHS","1701157525","b","100","17600","19862900","2023-11-28T07:45:27.353Z","2023-11-28T07:45:27.353Z"
153002616,"SHS","1701157525","b","100","17600","19862800","2023-11-28T07:45:27.353Z","2023-11-28T07:45:27.353Z"
153002602,"SHS","1701157524","s","913700","17600","19862700","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
153001526,"SHS","1701156600","s","3000","17700","18949000","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001468,"SHS","1701156599","s","300","17700","18946000","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001462,"SHS","1701156598","b","221000","17800","18945700","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001371,"SHS","1701156597","s","300","17700","18724700","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001266,"SHS","1701156595","s","200","17700","18724400","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001200,"SHS","1701156594","s","2000","17700","18724200","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001042,"SHS","1701156592","s","1000","17700","18722200","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000974,"SHS","1701156591","s","10000","17700","18721200","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000715,"SHS","1701156588","s","2200","17700","18711200","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000555,"SHS","1701156585","b","7700","17800","18709000","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000495,"SHS","1701156584","b","1200","17800","18701300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000457,"SHS","1701156583","s","2000","17700","18700100","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000322,"SHS","1701156581","s","3000","17700","18698100","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000189,"SHS","1701156579","b","100","17800","18695100","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000098,"SHS","1701156577","b","8000","17800","18695000","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000039,"SHS","1701156576","b","50000","17800","18687000","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999981,"SHS","1701156575","s","1700","17700","18637000","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999871,"SHS","1701156574","s","600","17700","18635300","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999672,"SHS","1701156571","s","500","17700","18634700","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999510,"SHS","1701156569","b","1500","17800","18634200","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999246,"SHS","1701156566","b","2500","17800","18632700","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999084,"SHS","1701156565","s","800","17700","18630200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998969,"SHS","1701156564","s","100","17700","18629400","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998838,"SHS","1701156562","s","19200","17700","18629300","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998764,"SHS","1701156561","s","500","17700","18610100","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998678,"SHS","1701156560","s","1000","17700","18609600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998577,"SHS","1701156558","b","600","17800","18608600","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998482,"SHS","1701156557","b","500","17800","18608000","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998413,"SHS","1701156556","b","700","17800","18607500","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998284,"SHS","1701156554","s","1000","17700","18606800","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152998168,"SHS","1701156552","b","5000","17800","18605800","2023-11-28T07:29:13.342Z","2023-11-28T07:29:13.342Z"
152998115,"SHS","1701156551","b","5000","17800","18600800","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152997983,"SHS","1701156549","s","10300","17700","18595800","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997924,"SHS","1701156548","b","3000","17800","18585500","2023-11-28T07:29:09.356Z","2023-11-28T07:29:09.356Z"
152997726,"SHS","1701156546","b","500","17800","18582500","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152997589,"SHS","1701156544","b","7000","17800","18582000","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997378,"SHS","1701156542","b","20500","17800","18575000","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152997312,"SHS","1701156541","b","5500","17800","18554500","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997267,"SHS","1701156540","b","100000","17800","18549000","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997209,"SHS","1701156539","b","10000","17800","18449000","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152997079,"SHS","1701156538","b","1000","17800","18439000","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152996845,"SHS","1701156533","b","8100","17800","18438000","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996761,"SHS","1701156532","b","100","17800","18429900","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996704,"SHS","1701156531","b","300","17800","18429800","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152996510,"SHS","1701156528","s","7000","17700","18429500","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996150,"SHS","1701156525","s","500","17700","18422500","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152995972,"SHS","1701156523","b","5000","17800","18422000","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995873,"SHS","1701156522","s","2500","17700","18417000","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995681,"SHS","1701156519","b","100","17800","18414500","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995612,"SHS","1701156518","s","50000","17700","18414400","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995245,"SHS","1701156515","s","500","17700","18364400","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152994994,"SHS","1701156512","s","100","17700","18363900","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152994628,"SHS","1701156508","s","100","17700","18363800","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994481,"SHS","1701156506","s","3800","17700","18363700","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152994427,"SHS","1701156505","s","11300","17700","18359900","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994314,"SHS","1701156504","b","107200","17700","18348600","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152994294,"SHS","1701156503","b","200","17700","18241400","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152994048,"SHS","1701156502","b","400","17700","18241200","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994003,"SHS","1701156501","b","4000","17700","18240800","2023-11-28T07:28:22.339Z","2023-11-28T07:28:22.339Z"
152993963,"SHS","1701156500","b","51000","17700","18236800","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993899,"SHS","1701156499","b","19600","17700","18185800","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993816,"SHS","1701156498","b","1100","17700","18166200","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993721,"SHS","1701156497","b","5200","17700","18165100","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152993650,"SHS","1701156495","b","210000","17700","18159900","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993485,"SHS","1701156493","b","5000","17700","17949900","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993442,"SHS","1701156492","b","6600","17700","17944900","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993054,"SHS","1701156487","b","7800","17700","17938300","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992999,"SHS","1701156486","s","1300","17600","17930500","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992923,"SHS","1701156485","b","3600","17700","17929200","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992792,"SHS","1701156484","b","400","17700","17925600","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992720,"SHS","1701156483","b","1500","17700","17925200","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992650,"SHS","1701156482","b","80200","17700","17923700","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992419,"SHS","1701156479","b","2500","17700","17843500","2023-11-28T07:28:01.347Z","2023-11-28T07:28:01.347Z"
152992141,"SHS","1701156476","b","5000","17700","17841000","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152991819,"SHS","1701156472","b","5000","17700","17836000","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152991707,"SHS","1701156470","b","100","17700","17831000","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152991643,"SHS","1701156469","s","100","17600","17830900","2023-11-28T07:27:50.349Z","2023-11-28T07:27:50.349Z"
152991590,"SHS","1701156468","s","500","17600","17830800","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991342,"SHS","1701156464","b","5000","17700","17830300","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991272,"SHS","1701156462","b","181700","17600","17825300","2023-11-28T07:27:43.350Z","2023-11-28T07:27:43.350Z"
152991140,"SHS","1701156461","b","700","17600","17643600","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152990955,"SHS","1701156458","b","1000","17600","17642900","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152990901,"SHS","1701156457","b","3200","17600","17641900","2023-11-28T07:27:38.352Z","2023-11-28T07:27:38.352Z"
152990849,"SHS","1701156456","b","7000","17600","17638700","2023-11-28T07:27:37.341Z","2023-11-28T07:27:37.341Z"
152990798,"SHS","1701156455","b","10100","17600","17631700","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990738,"SHS","1701156454","b","200","17600","17621600","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152990488,"SHS","1701156449","b","35000","17600","17621400","2023-11-28T07:27:30.343Z","2023-11-28T07:27:30.343Z"
152990429,"SHS","1701156448","b","52000","17600","17586400","2023-11-28T07:27:29.349Z","2023-11-28T07:27:29.349Z"
152990381,"SHS","1701156447","b","10100","17600","17534400","2023-11-28T07:27:28.339Z","2023-11-28T07:27:28.339Z"
