"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002431,"APS","1701157506","unknown","47300","6800","795300","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
152992934,"APS","1701156485","s","4300","6800","748000","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152992587,"APS","1701156481","b","500","6800","743700","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152991827,"APS","1701156472","b","1000","6800","743200","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152991193,"APS","1701156461","b","5000","6800","742200","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152991015,"APS","1701156459","b","5000","6800","737200","2023-11-28T07:27:40.346Z","2023-11-28T07:27:40.346Z"
152988654,"APS","1701156424","b","1000","6800","732200","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152988405,"APS","1701156419","b","3000","6800","731200","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152986891,"APS","1701156387","b","200","6800","728200","2023-11-28T07:26:28.344Z","2023-11-28T07:26:28.344Z"
152986787,"APS","1701156384","b","100","6800","728000","2023-11-28T07:26:25.341Z","2023-11-28T07:26:25.341Z"
152985798,"APS","1701156359","b","6000","6800","727900","2023-11-28T07:26:00.339Z","2023-11-28T07:26:00.339Z"
152984543,"APS","1701156329","b","1000","6800","721900","2023-11-28T07:25:30.336Z","2023-11-28T07:25:30.336Z"
152982844,"APS","1701156277","b","2400","6800","720900","2023-11-28T07:24:38.342Z","2023-11-28T07:24:38.342Z"
152982601,"APS","1701156268","b","6100","6800","718500","2023-11-28T07:24:29.342Z","2023-11-28T07:24:29.342Z"
152981694,"APS","1701156235","b","2400","6800","712400","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152980575,"APS","1701156191","b","100","6800","710000","2023-11-28T07:23:13.339Z","2023-11-28T07:23:13.339Z"
152977283,"APS","1701156071","s","1800","6700","709900","2023-11-28T07:21:12.332Z","2023-11-28T07:21:12.332Z"
152977068,"APS","1701156062","s","500","6700","708100","2023-11-28T07:21:03.331Z","2023-11-28T07:21:03.331Z"
152975702,"APS","1701156009","s","33200","6700","707600","2023-11-28T07:20:10.338Z","2023-11-28T07:20:10.338Z"
152975384,"APS","1701155996","b","100","6800","674400","2023-11-28T07:19:57.335Z","2023-11-28T07:19:57.335Z"
152974478,"APS","1701155960","s","15000","6700","674300","2023-11-28T07:19:21.329Z","2023-11-28T07:19:21.329Z"
152973768,"APS","1701155934","b","2000","6800","659300","2023-11-28T07:18:55.338Z","2023-11-28T07:18:55.338Z"
152963801,"APS","1701155608","s","1900","6800","657300","2023-11-28T07:13:29.344Z","2023-11-28T07:13:29.344Z"
152963503,"APS","1701155602","s","9700","6800","655400","2023-11-28T07:13:23.334Z","2023-11-28T07:13:23.334Z"
152956042,"APS","1701155423","b","500","6900","645700","2023-11-28T07:10:25.330Z","2023-11-28T07:10:25.330Z"
152955293,"APS","1701155404","b","2500","6900","645200","2023-11-28T07:10:06.334Z","2023-11-28T07:10:06.334Z"
152953663,"APS","1701155368","b","2000","6900","642700","2023-11-28T07:09:29.330Z","2023-11-28T07:09:29.330Z"
152952979,"APS","1701155353","b","4600","6900","640700","2023-11-28T07:09:15.335Z","2023-11-28T07:09:15.335Z"
152952659,"APS","1701155347","b","500","6900","636100","2023-11-28T07:09:09.322Z","2023-11-28T07:09:09.322Z"
152950934,"APS","1701155310","b","28100","6800","635600","2023-11-28T07:08:31.330Z","2023-11-28T07:08:31.330Z"
152950369,"APS","1701155298","b","5000","6800","607500","2023-11-28T07:08:20.333Z","2023-11-28T07:08:20.333Z"
152948920,"APS","1701155270","b","1000","6800","602500","2023-11-28T07:07:52.334Z","2023-11-28T07:07:52.334Z"
152948775,"APS","1701155267","b","2200","6800","601500","2023-11-28T07:07:49.326Z","2023-11-28T07:07:49.326Z"
152948742,"APS","1701155266","b","2300","6800","599300","2023-11-28T07:07:47.337Z","2023-11-28T07:07:47.337Z"
152948633,"APS","1701155264","b","1600","6800","597000","2023-11-28T07:07:46.337Z","2023-11-28T07:07:46.337Z"
152948049,"APS","1701155253","b","100","6800","595400","2023-11-28T07:07:35.332Z","2023-11-28T07:07:35.332Z"
152946567,"APS","1701155225","s","1000","6700","595300","2023-11-28T07:07:07.329Z","2023-11-28T07:07:07.329Z"
152945413,"APS","1701155205","b","100","6800","594300","2023-11-28T07:06:46.344Z","2023-11-28T07:06:46.344Z"
152945053,"APS","1701155200","b","1000","6800","594200","2023-11-28T07:06:41.338Z","2023-11-28T07:06:41.338Z"
152944079,"APS","1701155181","b","300","6800","593200","2023-11-28T07:06:23.330Z","2023-11-28T07:06:23.330Z"
152943265,"APS","1701155168","b","100","6800","592900","2023-11-28T07:06:10.326Z","2023-11-28T07:06:10.326Z"
152939130,"APS","1701155079","b","100","6800","592800","2023-11-28T07:04:40.348Z","2023-11-28T07:04:40.348Z"
152937491,"APS","1701155038","b","100","6800","592700","2023-11-28T07:04:00.340Z","2023-11-28T07:04:00.340Z"
152937165,"APS","1701155029","b","1400","6800","592600","2023-11-28T07:03:51.323Z","2023-11-28T07:03:51.323Z"
152934436,"APS","1701154941","b","200","6800","591200","2023-11-28T07:02:23.322Z","2023-11-28T07:02:23.322Z"
152928177,"APS","1701154703","b","100","6800","591000","2023-11-28T06:58:25.318Z","2023-11-28T06:58:25.318Z"
152927500,"APS","1701154675","s","7300","6700","590900","2023-11-28T06:57:56.323Z","2023-11-28T06:57:56.323Z"
152927012,"APS","1701154653","b","100","6800","583600","2023-11-28T06:57:34.315Z","2023-11-28T06:57:34.315Z"
152926863,"APS","1701154647","b","5000","6800","583500","2023-11-28T06:57:28.310Z","2023-11-28T06:57:28.310Z"
152925988,"APS","1701154612","b","1000","6800","578500","2023-11-28T06:56:53.324Z","2023-11-28T06:56:53.324Z"
152924954,"APS","1701154573","b","100","6800","577500","2023-11-28T06:56:15.314Z","2023-11-28T06:56:15.314Z"
152923089,"APS","1701154509","b","100","6800","577400","2023-11-28T06:55:10.313Z","2023-11-28T06:55:10.313Z"
152922602,"APS","1701154493","b","1300","6800","577300","2023-11-28T06:54:54.325Z","2023-11-28T06:54:54.325Z"
152922550,"APS","1701154492","b","100","6800","576000","2023-11-28T06:54:53.318Z","2023-11-28T06:54:53.318Z"
152918788,"APS","1701154368","b","500","6800","575900","2023-11-28T06:52:49.313Z","2023-11-28T06:52:49.313Z"
152918572,"APS","1701154362","s","1000","6700","575400","2023-11-28T06:52:43.322Z","2023-11-28T06:52:43.322Z"
152918133,"APS","1701154345","b","100","6800","574400","2023-11-28T06:52:26.317Z","2023-11-28T06:52:26.317Z"
152917011,"APS","1701154314","s","4200","6700","574300","2023-11-28T06:51:55.335Z","2023-11-28T06:51:55.335Z"
152915167,"APS","1701154251","b","100","6800","570100","2023-11-28T06:50:52.311Z","2023-11-28T06:50:52.311Z"
152912280,"APS","1701154128","b","100","6800","570000","2023-11-28T06:48:49.307Z","2023-11-28T06:48:49.307Z"
152910165,"APS","1701154040","b","100","6800","569900","2023-11-28T06:47:20.305Z","2023-11-28T06:47:20.305Z"
152909435,"APS","1701153997","b","100","6800","569800","2023-11-28T06:46:38.305Z","2023-11-28T06:46:38.305Z"
152908916,"APS","1701153974","s","4100","6700","569700","2023-11-28T06:46:16.322Z","2023-11-28T06:46:16.322Z"
152907849,"APS","1701153933","s","2000","6700","565600","2023-11-28T06:45:34.309Z","2023-11-28T06:45:34.309Z"
152907052,"APS","1701153902","s","100","6700","563600","2023-11-28T06:45:03.303Z","2023-11-28T06:45:03.303Z"
152902237,"APS","1701153761","b","1000","6800","563500","2023-11-28T06:42:43.310Z","2023-11-28T06:42:43.310Z"
152901458,"APS","1701153739","b","100","6800","562500","2023-11-28T06:42:20.332Z","2023-11-28T06:42:20.332Z"
152898542,"APS","1701153660","b","700","6800","562400","2023-11-28T06:41:01.314Z","2023-11-28T06:41:01.314Z"
152897824,"APS","1701153641","b","72000","6800","561700","2023-11-28T06:40:42.306Z","2023-11-28T06:40:42.306Z"
152896944,"APS","1701153621","b","8000","6800","489700","2023-11-28T06:40:23.323Z","2023-11-28T06:40:23.323Z"
152895936,"APS","1701153599","b","100","6800","481700","2023-11-28T06:40:01.314Z","2023-11-28T06:40:01.314Z"
152895262,"APS","1701153582","b","400","6800","481600","2023-11-28T06:39:43.323Z","2023-11-28T06:39:43.323Z"
152894946,"APS","1701153573","b","4000","6800","481200","2023-11-28T06:39:34.311Z","2023-11-28T06:39:34.311Z"
152894694,"APS","1701153567","b","100","6800","477200","2023-11-28T06:39:28.309Z","2023-11-28T06:39:28.309Z"
152894417,"APS","1701153559","b","2900","6800","477100","2023-11-28T06:39:20.304Z","2023-11-28T06:39:20.304Z"
152892776,"APS","1701153528","b","1000","6800","474200","2023-11-28T06:38:50.313Z","2023-11-28T06:38:50.313Z"
152891652,"APS","1701153503","b","1000","6800","473200","2023-11-28T06:38:24.326Z","2023-11-28T06:38:24.326Z"
152886081,"APS","1701153394","b","100","6800","472200","2023-11-28T06:36:36.306Z","2023-11-28T06:36:36.306Z"
152884178,"APS","1701153334","s","3000","6700","472100","2023-11-28T06:35:35.309Z","2023-11-28T06:35:35.309Z"
152881685,"APS","1701153228","s","4000","6700","469100","2023-11-28T06:33:49.303Z","2023-11-28T06:33:49.303Z"
152877927,"APS","1701153054","s","2000","6700","465100","2023-11-28T06:30:56.299Z","2023-11-28T06:30:56.299Z"
152875945,"APS","1701152981","s","29000","6700","463100","2023-11-28T06:29:42.302Z","2023-11-28T06:29:42.302Z"
152875418,"APS","1701152967","s","3000","6700","434100","2023-11-28T06:29:28.318Z","2023-11-28T06:29:28.318Z"
152872986,"APS","1701152897","s","1500","6700","431100","2023-11-28T06:28:18.299Z","2023-11-28T06:28:18.299Z"
