"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003058,"HND","1701158230","b","200","14000","56800","2023-11-28T07:57:12.362Z","2023-11-28T07:57:12.362Z"
153002893,"HND","1701157932","s","200","13900","56600","2023-11-28T07:52:14.357Z","2023-11-28T07:52:14.357Z"
153002877,"HND","1701157899","b","1400","13900","56400","2023-11-28T07:51:41.356Z","2023-11-28T07:51:41.356Z"
152835674,"HND","1701151571","b","4000","14000","55000","2023-11-28T06:06:12.287Z","2023-11-28T06:06:12.287Z"
152824815,"HND","1701151212","b","1000","14000","51000","2023-11-28T06:00:14.363Z","2023-11-28T06:00:14.363Z"
152799260,"HND","1701144835","b","3200","14000","50000","2023-11-28T04:13:57.167Z","2023-11-28T04:13:57.167Z"
152797601,"HND","1701144789","b","1800","14000","46800","2023-11-28T04:13:10.162Z","2023-11-28T04:13:10.162Z"
152792357,"HND","1701144685","b","3000","14000","45000","2023-11-28T04:11:26.158Z","2023-11-28T04:11:26.158Z"
152792166,"HND","1701144676","unknown","400","13900","42000","2023-11-28T04:11:17.163Z","2023-11-28T04:11:17.163Z"
152782061,"HND","1701144335","b","100","13900","41600","2023-11-28T04:05:36.155Z","2023-11-28T04:05:36.155Z"
152702344,"HND","1701140918","unknown","1000","13900","41500","2023-11-28T03:08:40.134Z","2023-11-28T03:08:40.134Z"
152684840,"HND","1701140197","s","9400","13900","40500","2023-11-28T02:56:38.117Z","2023-11-28T02:56:38.117Z"
152680402,"HND","1701139921","b","7200","14000","31100","2023-11-28T02:52:03.114Z","2023-11-28T02:52:03.114Z"
152664498,"HND","1701139367","b","7200","14000","23900","2023-11-28T02:42:50.123Z","2023-11-28T02:42:50.123Z"
152652020,"HND","1701138906","b","2000","14000","16700","2023-11-28T02:35:08.107Z","2023-11-28T02:35:08.107Z"
152651334,"HND","1701138871","b","3000","14000","14700","2023-11-28T02:34:33.103Z","2023-11-28T02:34:33.103Z"
152650448,"HND","1701138826","b","5000","14000","11700","2023-11-28T02:33:48.103Z","2023-11-28T02:33:48.103Z"
152627206,"HND","1701137046","b","1400","13900","6700","2023-11-28T02:04:09.052Z","2023-11-28T02:04:09.052Z"
152627093,"HND","1701136979","b","2000","13900","5300","2023-11-28T02:03:01.049Z","2023-11-28T02:03:01.049Z"
152627002,"HND","1701136929","b","3000","13900","3300","2023-11-28T02:02:11.047Z","2023-11-28T02:02:11.047Z"
152626896,"HND","1701136853","b","100","13900","300","2023-11-28T02:00:55.043Z","2023-11-28T02:00:55.043Z"
152626890,"HND","1701136849","b","100","13900","200","2023-11-28T02:00:51.056Z","2023-11-28T02:00:51.056Z"
152626838,"HND","1701136834","b","100","13900","100","2023-11-28T02:00:37.043Z","2023-11-28T02:00:37.043Z"
