"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002171,"HDB","1701157493","unknown","373700","18050","4990000","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152999992,"HDB","1701156564","s","500","17950","4989500","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999254,"HDB","1701156555","b","3400","18100","4986100","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999105,"HDB","1701156554","b","10200","18100","4975900","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998415,"HDB","1701156545","b","200","18100","4975700","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152996454,"HDB","1701156516","b","3400","18100","4972300","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996307,"HDB","1701156515","b","10200","18100","4962100","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152995941,"HDB","1701156512","b","7800","18100","4954300","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995350,"HDB","1701156505","b","6600","18100","4947700","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995331,"HDB","1701156505","b","5300","18100","4942400","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152994609,"HDB","1701156497","b","6400","18100","4936000","2023-11-28T07:28:29.357Z","2023-11-28T07:28:29.357Z"
152994173,"HDB","1701156491","b","10200","18100","4925800","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152993864,"HDB","1701156488","b","6600","18100","4919200","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993732,"HDB","1701156486","b","5300","18100","4913900","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152993183,"HDB","1701156478","b","6200","18100","4913900","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152992743,"HDB","1701156472","b","3400","18100","4904300","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992576,"HDB","1701156470","b","7000","18100","4897300","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152990239,"HDB","1701156434","b","3900","18100","4887100","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152990238,"HDB","1701156434","b","1000","18100","4887100","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152990237,"HDB","1701156434","b","800","18100","4887100","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152990236,"HDB","1701156434","b","4500","18050","4887100","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152990069,"HDB","1701156432","b","6600","18050","4880500","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152989941,"HDB","1701156430","b","900","18050","4877100","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989940,"HDB","1701156430","b","2500","18050","4877100","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989243,"HDB","1701156421","b","5300","18050","4871800","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152989156,"HDB","1701156420","b","10200","18050","4861600","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152988947,"HDB","1701156419","b","7500","18050","4853800","2023-11-28T07:27:11.366Z","2023-11-28T07:27:11.366Z"
152988946,"HDB","1701156419","b","300","18000","4853800","2023-11-28T07:27:11.366Z","2023-11-28T07:27:11.366Z"
152988585,"HDB","1701156412","b","4500","18050","4846800","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
152988584,"HDB","1701156412","b","300","18000","4846800","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152988583,"HDB","1701156412","b","100","18000","4846800","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152988582,"HDB","1701156412","b","1000","18000","4846800","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152988581,"HDB","1701156412","b","100","18000","4846800","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152988580,"HDB","1701156412","b","1000","18000","4846800","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152987376,"HDB","1701156385","b","4000","18000","4839600","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987375,"HDB","1701156385","b","300","17950","4839600","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987374,"HDB","1701156385","b","2900","17950","4839600","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987115,"HDB","1701156382","b","2100","17950","4839600","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987114,"HDB","1701156382","b","1000","17950","4839600","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987113,"HDB","1701156382","b","300","17950","4839600","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152985634,"HDB","1701156343","b","100","17950","4836100","2023-11-28T07:25:55.351Z","2023-11-28T07:25:55.351Z"
152984750,"HDB","1701156324","b","3400","17950","4832700","2023-11-28T07:25:36.351Z","2023-11-28T07:25:36.351Z"
152983667,"HDB","1701156293","b","1700","17950","4775000","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983666,"HDB","1701156293","b","56000","17900","4775000","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983586,"HDB","1701156291","s","1000","17900","4774000","2023-11-28T07:25:03.349Z","2023-11-28T07:25:03.349Z"
152981995,"HDB","1701156235","b","3400","17950","4774000","2023-11-28T07:24:08.350Z","2023-11-28T07:24:08.350Z"
152980996,"HDB","1701156195","b","100","17950","4770500","2023-11-28T07:23:27.331Z","2023-11-28T07:23:27.331Z"
152980934,"HDB","1701156192","b","1000","17950","4769500","2023-11-28T07:23:25.336Z","2023-11-28T07:23:25.336Z"
152980622,"HDB","1701156182","b","20000","17950","4749500","2023-11-28T07:23:14.346Z","2023-11-28T07:23:14.346Z"
152979331,"HDB","1701156133","s","500","17850","4742700","2023-11-28T07:22:25.337Z","2023-11-28T07:22:25.337Z"
152979330,"HDB","1701156133","s","300","17850","4742700","2023-11-28T07:22:25.337Z","2023-11-28T07:22:25.337Z"
152979329,"HDB","1701156133","s","500","17850","4742700","2023-11-28T07:22:25.337Z","2023-11-28T07:22:25.337Z"
152979328,"HDB","1701156133","s","1000","17850","4742700","2023-11-28T07:22:25.337Z","2023-11-28T07:22:25.337Z"
152979327,"HDB","1701156133","s","100","17850","4742700","2023-11-28T07:22:25.337Z","2023-11-28T07:22:25.337Z"
152979326,"HDB","1701156133","s","3000","17850","4742700","2023-11-28T07:22:25.337Z","2023-11-28T07:22:25.337Z"
152979325,"HDB","1701156133","s","1000","17850","4742700","2023-11-28T07:22:25.337Z","2023-11-28T07:22:25.337Z"
152979324,"HDB","1701156133","s","400","17850","4742700","2023-11-28T07:22:25.337Z","2023-11-28T07:22:25.337Z"
152978976,"HDB","1701156118","s","2400","17850","4740300","2023-11-28T07:22:10.331Z","2023-11-28T07:22:10.331Z"
152978744,"HDB","1701156109","s","2400","17850","4740300","2023-11-28T07:22:01.335Z","2023-11-28T07:22:01.335Z"
152978490,"HDB","1701156101","s","6800","17850","4731100","2023-11-28T07:21:54.362Z","2023-11-28T07:21:54.362Z"
152978209,"HDB","1701156093","s","300","17850","4725800","2023-11-28T07:21:46.341Z","2023-11-28T07:21:46.341Z"
152978208,"HDB","1701156093","s","5000","17900","4725800","2023-11-28T07:21:46.341Z","2023-11-28T07:21:46.341Z"
152977792,"HDB","1701156078","s","2400","17850","4723400","2023-11-28T07:21:31.339Z","2023-11-28T07:21:31.339Z"
152977532,"HDB","1701156071","s","3400","17850","4720000","2023-11-28T07:21:22.346Z","2023-11-28T07:21:22.346Z"
152977470,"HDB","1701156069","s","1900","17850","4720000","2023-11-28T07:21:21.331Z","2023-11-28T07:21:21.331Z"
152977469,"HDB","1701156069","s","2200","17850","4720000","2023-11-28T07:21:21.331Z","2023-11-28T07:21:21.331Z"
152976236,"HDB","1701156019","b","1000","18000","4618900","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152976235,"HDB","1701156019","b","90000","17900","4618900","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152976234,"HDB","1701156019","b","3400","17900","4618900","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152976233,"HDB","1701156019","b","2600","17900","4618900","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152975805,"HDB","1701156004","b","1000","17900","4617900","2023-11-28T07:20:16.338Z","2023-11-28T07:20:16.338Z"
152975199,"HDB","1701155980","b","500","17900","4617400","2023-11-28T07:19:52.329Z","2023-11-28T07:19:52.329Z"
152975030,"HDB","1701155971","b","100","17900","4617300","2023-11-28T07:19:43.331Z","2023-11-28T07:19:43.331Z"
152974916,"HDB","1701155967","b","1000","17900","4616300","2023-11-28T07:19:39.343Z","2023-11-28T07:19:39.343Z"
152974876,"HDB","1701155964","b","500","17900","4616300","2023-11-28T07:19:35.326Z","2023-11-28T07:19:35.326Z"
152974388,"HDB","1701155945","b","100","17900","4615700","2023-11-28T07:19:17.330Z","2023-11-28T07:19:17.330Z"
152973942,"HDB","1701155928","b","1000","17900","4614700","2023-11-28T07:19:00.331Z","2023-11-28T07:19:00.331Z"
152973848,"HDB","1701155926","s","100","17900","4614600","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973168,"HDB","1701155900","b","100","17900","4614500","2023-11-28T07:18:33.329Z","2023-11-28T07:18:33.329Z"
152973010,"HDB","1701155896","s","2500","17900","4612000","2023-11-28T07:18:29.366Z","2023-11-28T07:18:29.366Z"
152972309,"HDB","1701155878","s","1500","17900","4605200","2023-11-28T07:18:11.373Z","2023-11-28T07:18:11.373Z"
152972308,"HDB","1701155878","s","1000","17900","4605200","2023-11-28T07:18:11.373Z","2023-11-28T07:18:11.373Z"
152972307,"HDB","1701155878","s","4300","17900","4605200","2023-11-28T07:18:11.373Z","2023-11-28T07:18:11.373Z"
152972230,"HDB","1701155877","s","700","17900","4605200","2023-11-28T07:18:08.333Z","2023-11-28T07:18:08.333Z"
152972229,"HDB","1701155877","s","200","17900","4605200","2023-11-28T07:18:08.333Z","2023-11-28T07:18:08.333Z"
152972228,"HDB","1701155877","s","1000","17900","4605200","2023-11-28T07:18:08.333Z","2023-11-28T07:18:08.333Z"
152972227,"HDB","1701155877","s","2000","17900","4605200","2023-11-28T07:18:08.333Z","2023-11-28T07:18:08.333Z"
152972226,"HDB","1701155877","s","200","17900","4605200","2023-11-28T07:18:08.333Z","2023-11-28T07:18:08.333Z"
152972225,"HDB","1701155877","s","1200","17900","4605200","2023-11-28T07:18:08.333Z","2023-11-28T07:18:08.333Z"
152972207,"HDB","1701155876","s","900","17900","4599900","2023-11-28T07:18:08.333Z","2023-11-28T07:18:08.333Z"
152972206,"HDB","1701155876","s","60000","17950","4599900","2023-11-28T07:18:08.333Z","2023-11-28T07:18:08.333Z"
152972205,"HDB","1701155876","s","100","17950","4599900","2023-11-28T07:18:08.333Z","2023-11-28T07:18:08.333Z"
152971550,"HDB","1701155849","b","400","18000","4503900","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971549,"HDB","1701155849","b","400","18000","4503900","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971548,"HDB","1701155849","b","34200","18000","4503900","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152970950,"HDB","1701155824","b","100","18000","4503800","2023-11-28T07:17:16.328Z","2023-11-28T07:17:16.328Z"
152969884,"HDB","1701155785","b","5700","18000","4463800","2023-11-28T07:16:37.337Z","2023-11-28T07:16:37.337Z"
152969883,"HDB","1701155785","b","34300","18000","4463800","2023-11-28T07:16:37.337Z","2023-11-28T07:16:37.337Z"
