"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002123,"BSI","1701157491","unknown","63700","45100","1083500","2023-11-28T07:45:03.359Z","2023-11-28T07:45:03.359Z"
153001114,"BSI","1701156582","s","700","45100","1083500","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001012,"BSI","1701156581","s","300","45100","1082500","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000990,"BSI","1701156580","b","4500","45150","1077500","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000989,"BSI","1701156580","b","500","45150","1077500","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000641,"BSI","1701156575","b","200","45100","1076300","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000640,"BSI","1701156575","b","300","45100","1076300","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000639,"BSI","1701156575","b","700","45100","1076300","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000257,"BSI","1701156569","b","100","45100","1076200","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000223,"BSI","1701156568","b","200","45100","1076200","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000168,"BSI","1701156568","b","3000","45100","1076000","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000066,"BSI","1701156566","b","1000","45100","1071900","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000065,"BSI","1701156566","b","100","45100","1071900","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152999892,"BSI","1701156563","b","100","45100","1071900","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999793,"BSI","1701156562","b","500","45100","1071300","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999612,"BSI","1701156559","s","1000","45100","1067000","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999611,"BSI","1701156559","s","3300","45100","1067000","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999426,"BSI","1701156557","s","100","45100","1067000","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999322,"BSI","1701156556","s","100","45100","1066800","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999132,"BSI","1701156555","b","500","45150","1066300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998837,"BSI","1701156551","b","100","45100","1066300","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998836,"BSI","1701156551","b","5000","45100","1066300","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998835,"BSI","1701156551","b","100","45100","1066300","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998834,"BSI","1701156551","b","1300","45100","1066300","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998435,"BSI","1701156545","b","100","45100","1059700","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998348,"BSI","1701156544","b","500","45100","1059200","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998212,"BSI","1701156542","b","100","45100","1058200","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998211,"BSI","1701156542","b","100","45100","1058200","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998210,"BSI","1701156542","b","800","45100","1058200","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998000,"BSI","1701156538","b","1100","45100","1058200","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997976,"BSI","1701156538","b","100","45100","1057100","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997975,"BSI","1701156538","b","700","45100","1057100","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997974,"BSI","1701156538","b","300","45100","1057100","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997973,"BSI","1701156538","b","100","45100","1057100","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997346,"BSI","1701156530","b","100","45100","1055900","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997345,"BSI","1701156530","b","100","45100","1055900","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997336,"BSI","1701156530","s","400","45050","1055700","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997335,"BSI","1701156530","s","400","45050","1055700","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152996900,"BSI","1701156523","b","1000","45050","1052000","2023-11-28T07:28:55.345Z","2023-11-28T07:28:55.345Z"
152996899,"BSI","1701156523","b","1900","45050","1052000","2023-11-28T07:28:55.345Z","2023-11-28T07:28:55.345Z"
152996494,"BSI","1701156517","b","1000","45050","1051000","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996372,"BSI","1701156516","s","300","45050","1050700","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996142,"BSI","1701156514","b","100","45100","1050700","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152995915,"BSI","1701156512","b","100","45050","1050600","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995645,"BSI","1701156508","b","100","45050","1050500","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152994775,"BSI","1701156499","b","800","45050","1049200","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994774,"BSI","1701156499","b","200","45050","1049200","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994773,"BSI","1701156499","b","200","45050","1049200","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152993568,"BSI","1701156483","s","100","45000","1049100","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152992868,"BSI","1701156474","b","600","45000","1048400","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992867,"BSI","1701156474","b","100","45000","1048400","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992716,"BSI","1701156472","b","1900","45000","1048400","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992715,"BSI","1701156472","b","100","45000","1048400","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992410,"BSI","1701156468","b","400","45000","1046400","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992409,"BSI","1701156468","b","400","45000","1046400","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992408,"BSI","1701156468","b","200","45000","1046400","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992197,"BSI","1701156466","b","1600","45000","1045400","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152991869,"BSI","1701156462","b","1700","45000","1041800","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991868,"BSI","1701156462","b","300","45000","1041800","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991620,"BSI","1701156457","b","200","45000","1041600","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991298,"BSI","1701156452","b","500","45000","1040400","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152991297,"BSI","1701156452","b","500","45000","1040400","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152991296,"BSI","1701156452","b","200","45000","1040400","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152991282,"BSI","1701156452","s","100","44900","1040400","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152991247,"BSI","1701156451","b","800","45000","1040300","2023-11-28T07:27:43.350Z","2023-11-28T07:27:43.350Z"
152991246,"BSI","1701156451","b","200","45000","1040300","2023-11-28T07:27:43.350Z","2023-11-28T07:27:43.350Z"
152990805,"BSI","1701156444","b","400","45000","1035300","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990804,"BSI","1701156444","b","100","45000","1035300","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990803,"BSI","1701156444","b","100","45000","1035300","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990802,"BSI","1701156444","b","800","45000","1035300","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990801,"BSI","1701156444","b","100","44950","1035300","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990800,"BSI","1701156444","b","1900","44950","1035300","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990799,"BSI","1701156444","b","600","44950","1035300","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990537,"BSI","1701156439","b","200","44900","1032500","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152990536,"BSI","1701156439","b","2000","44900","1032500","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
