"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152944867,"DTA","1701155185","b","100","5660","30700","2023-11-28T07:06:37.326Z","2023-11-28T07:06:37.326Z"
152932950,"DTA","1701154868","b","500","5590","30700","2023-11-28T07:01:20.316Z","2023-11-28T07:01:20.316Z"
152932361,"DTA","1701154845","b","800","5590","30200","2023-11-28T07:00:57.318Z","2023-11-28T07:00:57.318Z"
152930844,"DTA","1701154778","b","100","5590","29300","2023-11-28T06:59:51.325Z","2023-11-28T06:59:51.325Z"
152922081,"DTA","1701154466","b","100","5590","29300","2023-11-28T06:54:39.311Z","2023-11-28T06:54:39.311Z"
152919964,"DTA","1701154399","b","200","5580","24200","2023-11-28T06:53:31.314Z","2023-11-28T06:53:31.314Z"
152919963,"DTA","1701154399","b","4300","5560","24200","2023-11-28T06:53:31.314Z","2023-11-28T06:53:31.314Z"
152919962,"DTA","1701154399","b","500","5550","24200","2023-11-28T06:53:31.314Z","2023-11-28T06:53:31.314Z"
152913280,"DTA","1701154164","b","700","5560","23500","2023-11-28T06:49:36.308Z","2023-11-28T06:49:36.308Z"
152909115,"DTA","1701153972","b","900","5560","22600","2023-11-28T06:46:24.307Z","2023-11-28T06:46:24.307Z"
152873599,"DTA","1701152906","b","500","5500","22100","2023-11-28T06:28:37.328Z","2023-11-28T06:28:37.328Z"
152850103,"DTA","1701152156","b","800","5500","21300","2023-11-28T06:16:08.311Z","2023-11-28T06:16:08.311Z"
152846522,"DTA","1701152003","s","200","5500","21300","2023-11-28T06:13:35.291Z","2023-11-28T06:13:35.291Z"
152833067,"DTA","1701151464","b","100","5590","21000","2023-11-28T06:04:36.309Z","2023-11-28T06:04:36.309Z"
152832986,"DTA","1701151462","s","400","5500","19600","2023-11-28T06:04:34.281Z","2023-11-28T06:04:34.281Z"
152832985,"DTA","1701151462","s","900","5500","19600","2023-11-28T06:04:34.281Z","2023-11-28T06:04:34.281Z"
152832984,"DTA","1701151462","s","100","5510","19600","2023-11-28T06:04:34.281Z","2023-11-28T06:04:34.281Z"
152802579,"DTA","1701144905","s","1700","5500","17900","2023-11-28T04:15:18.175Z","2023-11-28T04:15:18.175Z"
152779549,"DTA","1701144216","s","200","5500","17700","2023-11-28T04:03:49.150Z","2023-11-28T04:03:49.150Z"
152755778,"DTA","1701142901","b","2200","5500","17700","2023-11-28T03:41:53.130Z","2023-11-28T03:41:53.130Z"
152753189,"DTA","1701142736","b","200","5500","15300","2023-11-28T03:39:08.132Z","2023-11-28T03:39:08.132Z"
152752455,"DTA","1701142703","b","2100","5500","15300","2023-11-28T03:38:35.127Z","2023-11-28T03:38:35.127Z"
152750241,"DTA","1701142560","s","5000","5500","13200","2023-11-28T03:36:12.127Z","2023-11-28T03:36:12.127Z"
152750240,"DTA","1701142560","s","500","5500","13200","2023-11-28T03:36:12.127Z","2023-11-28T03:36:12.127Z"
152728802,"DTA","1701141557","s","6500","5500","1200","2023-11-28T03:19:29.126Z","2023-11-28T03:19:29.126Z"
152676115,"DTA","1701139721","s","1100","5600","1200","2023-11-28T02:48:53.115Z","2023-11-28T02:48:53.115Z"
152676114,"DTA","1701139721","s","100","5610","1200","2023-11-28T02:48:53.115Z","2023-11-28T02:48:53.115Z"
