"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002168,"NO1","1701157492","unknown","4300","9200","24800","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
152986187,"NO1","1701156358","s","3000","9200","24800","2023-11-28T07:26:10.348Z","2023-11-28T07:26:10.348Z"
152986186,"NO1","1701156358","s","2100","9250","24800","2023-11-28T07:26:10.348Z","2023-11-28T07:26:10.348Z"
152986185,"NO1","1701156358","s","600","9280","24800","2023-11-28T07:26:10.348Z","2023-11-28T07:26:10.348Z"
152979752,"NO1","1701156150","s","1300","9280","17800","2023-11-28T07:22:42.335Z","2023-11-28T07:22:42.335Z"
152918442,"NO1","1701154344","s","2200","9300","14900","2023-11-28T06:52:36.313Z","2023-11-28T06:52:36.313Z"
152918441,"NO1","1701154344","s","700","9330","14900","2023-11-28T06:52:36.313Z","2023-11-28T06:52:36.313Z"
152854687,"NO1","1701152342","b","300","9330","14600","2023-11-28T06:19:14.288Z","2023-11-28T06:19:14.288Z"
152839045,"NO1","1701151676","s","1700","9330","12900","2023-11-28T06:08:08.283Z","2023-11-28T06:08:08.283Z"
152769439,"NO1","1701143800","s","1500","9350","11400","2023-11-28T03:56:52.144Z","2023-11-28T03:56:52.144Z"
152763547,"NO1","1701143411","s","1200","9370","10200","2023-11-28T03:50:23.150Z","2023-11-28T03:50:23.150Z"
152749223,"NO1","1701142497","s","100","9370","10200","2023-11-28T03:35:10.126Z","2023-11-28T03:35:10.126Z"
152729965,"NO1","1701141605","s","1100","9400","9000","2023-11-28T03:20:17.120Z","2023-11-28T03:20:17.120Z"
152693375,"NO1","1701140658","s","1600","9430","7400","2023-11-28T03:04:30.127Z","2023-11-28T03:04:30.127Z"
152686888,"NO1","1701140321","s","1800","9450","5600","2023-11-28T02:58:53.127Z","2023-11-28T02:58:53.127Z"
152683419,"NO1","1701140097","b","100","9480","5500","2023-11-28T02:55:09.121Z","2023-11-28T02:55:09.121Z"
152644977,"NO1","1701138546","b","2000","9480","3500","2023-11-28T02:29:18.102Z","2023-11-28T02:29:18.102Z"
152637462,"NO1","1701138171","b","1200","9450","2300","2023-11-28T02:23:04.083Z","2023-11-28T02:23:04.083Z"
152635551,"NO1","1701138060","b","800","9450","1500","2023-11-28T02:21:12.082Z","2023-11-28T02:21:12.082Z"
152631296,"NO1","1701137852","b","400","9430","1100","2023-11-28T02:17:44.077Z","2023-11-28T02:17:44.077Z"
152628440,"NO1","1701137694","unknown","1100","9430","1100","2023-11-28T02:15:07.114Z","2023-11-28T02:15:07.114Z"
