"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002554,"PSW","1701157518","b","100","8000","14700","2023-11-28T07:45:20.359Z","2023-11-28T07:45:20.359Z"
153001068,"PSW","1701156592","b","400","8000","14600","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
152946143,"PSW","1701155215","b","800","7900","14200","2023-11-28T07:06:57.329Z","2023-11-28T07:06:57.329Z"
152937032,"PSW","1701155025","b","100","7900","13400","2023-11-28T07:03:47.317Z","2023-11-28T07:03:47.317Z"
152933302,"PSW","1701154894","unknown","500","7900","13300","2023-11-28T07:01:35.310Z","2023-11-28T07:01:35.310Z"
152929300,"PSW","1701154744","b","2400","7900","12800","2023-11-28T06:59:06.319Z","2023-11-28T06:59:06.319Z"
152830485,"PSW","1701151381","b","100","7900","10400","2023-11-28T06:03:02.278Z","2023-11-28T06:03:02.278Z"
152830345,"PSW","1701151377","unknown","1900","7800","10300","2023-11-28T06:02:58.280Z","2023-11-28T06:02:58.280Z"
152828822,"PSW","1701151314","s","300","7800","8400","2023-11-28T06:01:55.280Z","2023-11-28T06:01:55.280Z"
152824195,"PSW","1701151210","s","400","7800","8100","2023-11-28T06:00:11.432Z","2023-11-28T06:00:11.432Z"
152819933,"PSW","1701145704","s","500","7800","7700","2023-11-28T04:28:26.191Z","2023-11-28T04:28:26.191Z"
152801560,"PSW","1701144892","s","200","7800","7200","2023-11-28T04:14:53.167Z","2023-11-28T04:14:53.167Z"
152798555,"PSW","1701144820","s","500","7800","7000","2023-11-28T04:13:42.184Z","2023-11-28T04:13:42.184Z"
152795301,"PSW","1701144750","s","1200","7800","6500","2023-11-28T04:12:32.175Z","2023-11-28T04:12:32.175Z"
152761704,"PSW","1701143278","b","400","7900","5300","2023-11-28T03:48:00.138Z","2023-11-28T03:48:00.138Z"
152754193,"PSW","1701142809","b","200","7900","4900","2023-11-28T03:40:11.130Z","2023-11-28T03:40:11.130Z"
152691334,"PSW","1701140580","b","200","7900","4700","2023-11-28T03:03:02.130Z","2023-11-28T03:03:02.130Z"
152684345,"PSW","1701140158","b","100","7900","4500","2023-11-28T02:55:59.120Z","2023-11-28T02:55:59.120Z"
152677172,"PSW","1701139772","b","100","7900","4400","2023-11-28T02:49:34.115Z","2023-11-28T02:49:34.115Z"
152671082,"PSW","1701139562","b","200","7900","4300","2023-11-28T02:46:04.116Z","2023-11-28T02:46:04.116Z"
152656918,"PSW","1701139098","s","300","7900","4100","2023-11-28T02:38:20.110Z","2023-11-28T02:38:20.110Z"
152645777,"PSW","1701138595","s","200","7900","3800","2023-11-28T02:29:57.096Z","2023-11-28T02:29:57.096Z"
152627945,"PSW","1701137500","unknown","2400","7900","3600","2023-11-28T02:11:42.064Z","2023-11-28T02:11:42.064Z"
152627572,"PSW","1701137272","b","200","7900","1200","2023-11-28T02:07:54.057Z","2023-11-28T02:07:54.057Z"
152627484,"PSW","1701137219","b","400","7900","1000","2023-11-28T02:07:01.057Z","2023-11-28T02:07:01.057Z"
152626965,"PSW","1701136907","s","600","7900","600","2023-11-28T02:01:49.044Z","2023-11-28T02:01:49.044Z"
