"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002173,"QCG","1701157493","unknown","68100","11250","625400","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153000757,"QCG","1701156578","s","300","11150","625100","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000749,"QCG","1701156578","b","700","11150","621500","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000748,"QCG","1701156578","b","2000","11150","621500","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000747,"QCG","1701156578","b","100","11150","621500","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000746,"QCG","1701156578","b","800","11150","621500","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
152999544,"QCG","1701156558","b","2200","11150","614600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999543,"QCG","1701156558","b","500","11150","614600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999542,"QCG","1701156558","b","200","11150","614600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999541,"QCG","1701156558","b","2000","11150","614600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999512,"QCG","1701156558","b","2000","11150","614500","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999511,"QCG","1701156558","b","100","11150","614500","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152998252,"QCG","1701156542","b","900","11150","611500","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998251,"QCG","1701156542","b","100","11150","611500","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998250,"QCG","1701156542","b","2000","11150","611500","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152997795,"QCG","1701156536","s","200","11100","611300","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152992514,"QCG","1701156470","b","1100","11150","606300","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992513,"QCG","1701156470","b","500","11150","606300","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992512,"QCG","1701156470","b","100","11150","606300","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992511,"QCG","1701156470","b","100","11150","606300","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992510,"QCG","1701156470","b","1000","11100","606300","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992509,"QCG","1701156470","b","500","11100","606300","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992508,"QCG","1701156470","b","1700","11100","606300","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152990565,"QCG","1701156440","b","1000","11100","605300","2023-11-28T07:27:32.360Z","2023-11-28T07:27:32.360Z"
152987604,"QCG","1701156390","b","200","11100","605100","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987586,"QCG","1701156390","s","2100","11100","603000","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987339,"QCG","1701156385","b","500","11100","600100","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987338,"QCG","1701156385","b","1400","11100","600100","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987337,"QCG","1701156385","b","1000","11050","600100","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152986597,"QCG","1701156368","b","1600","11100","598100","2023-11-28T07:26:20.343Z","2023-11-28T07:26:20.343Z"
152986596,"QCG","1701156368","b","100","11100","598100","2023-11-28T07:26:20.343Z","2023-11-28T07:26:20.343Z"
152986595,"QCG","1701156368","b","300","11100","598100","2023-11-28T07:26:20.343Z","2023-11-28T07:26:20.343Z"
152984501,"QCG","1701156316","b","1000","11100","593100","2023-11-28T07:25:29.341Z","2023-11-28T07:25:29.341Z"
152984500,"QCG","1701156316","b","3000","11100","593100","2023-11-28T07:25:29.341Z","2023-11-28T07:25:29.341Z"
152984499,"QCG","1701156316","b","1000","11100","593100","2023-11-28T07:25:29.341Z","2023-11-28T07:25:29.341Z"
152983144,"QCG","1701156275","b","400","11000","592700","2023-11-28T07:24:47.345Z","2023-11-28T07:24:47.345Z"
152982621,"QCG","1701156258","s","100","10950","592700","2023-11-28T07:24:29.342Z","2023-11-28T07:24:29.342Z"
152981381,"QCG","1701156211","s","200","10950","592400","2023-11-28T07:23:43.331Z","2023-11-28T07:23:43.331Z"
152981319,"QCG","1701156209","s","100","10950","592400","2023-11-28T07:23:41.331Z","2023-11-28T07:23:41.331Z"
152981318,"QCG","1701156209","s","300","10950","592400","2023-11-28T07:23:41.331Z","2023-11-28T07:23:41.331Z"
152980608,"QCG","1701156181","s","100","10950","591900","2023-11-28T07:23:14.346Z","2023-11-28T07:23:14.346Z"
152978803,"QCG","1701156111","s","100","10950","591800","2023-11-28T07:22:04.340Z","2023-11-28T07:22:04.340Z"
152977285,"QCG","1701156060","s","100","10950","591700","2023-11-28T07:21:12.332Z","2023-11-28T07:21:12.332Z"
152976364,"QCG","1701156024","s","100","10950","591600","2023-11-28T07:20:36.334Z","2023-11-28T07:20:36.334Z"
152975968,"QCG","1701156010","s","300","10950","590900","2023-11-28T07:20:23.336Z","2023-11-28T07:20:23.336Z"
152975967,"QCG","1701156010","s","400","10950","590900","2023-11-28T07:20:23.336Z","2023-11-28T07:20:23.336Z"
152975497,"QCG","1701155989","b","100","10950","590400","2023-11-28T07:20:02.334Z","2023-11-28T07:20:02.334Z"
152975496,"QCG","1701155989","b","400","10950","590400","2023-11-28T07:20:02.334Z","2023-11-28T07:20:02.334Z"
152975454,"QCG","1701155988","b","400","10950","590000","2023-11-28T07:20:00.336Z","2023-11-28T07:20:00.336Z"
152975153,"QCG","1701155976","b","500","10950","589500","2023-11-28T07:19:49.349Z","2023-11-28T07:19:49.349Z"
152975090,"QCG","1701155974","s","100","10900","589400","2023-11-28T07:19:47.329Z","2023-11-28T07:19:47.329Z"
152974830,"QCG","1701155961","b","500","10950","588900","2023-11-28T07:19:32.329Z","2023-11-28T07:19:32.329Z"
152973438,"QCG","1701155909","b","100","10950","588800","2023-11-28T07:18:41.341Z","2023-11-28T07:18:41.341Z"
152972916,"QCG","1701155893","s","100","10900","588700","2023-11-28T07:18:26.331Z","2023-11-28T07:18:26.331Z"
152972608,"QCG","1701155884","b","100","10950","588600","2023-11-28T07:18:17.356Z","2023-11-28T07:18:17.356Z"
152971718,"QCG","1701155857","b","1000","10950","587600","2023-11-28T07:17:49.339Z","2023-11-28T07:17:49.339Z"
152971266,"QCG","1701155836","b","2000","10950","585600","2023-11-28T07:17:29.329Z","2023-11-28T07:17:29.329Z"
152966980,"QCG","1701155692","s","100","10950","584500","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152966979,"QCG","1701155692","s","1000","10950","584500","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152966267,"QCG","1701155674","s","600","10950","583900","2023-11-28T07:14:46.330Z","2023-11-28T07:14:46.330Z"
152965329,"QCG","1701155647","s","5100","10950","578800","2023-11-28T07:14:19.349Z","2023-11-28T07:14:19.349Z"
152964838,"QCG","1701155630","s","600","10950","573800","2023-11-28T07:14:03.327Z","2023-11-28T07:14:03.327Z"
152964837,"QCG","1701155630","s","4400","11000","573800","2023-11-28T07:14:03.327Z","2023-11-28T07:14:03.327Z"
152963934,"QCG","1701155603","s","600","11000","572700","2023-11-28T07:13:36.323Z","2023-11-28T07:13:36.323Z"
152963928,"QCG","1701155603","s","500","11000","569000","2023-11-28T07:13:35.330Z","2023-11-28T07:13:35.330Z"
152963927,"QCG","1701155603","s","100","11000","569000","2023-11-28T07:13:35.330Z","2023-11-28T07:13:35.330Z"
152963926,"QCG","1701155603","s","200","11000","569000","2023-11-28T07:13:35.330Z","2023-11-28T07:13:35.330Z"
152963925,"QCG","1701155603","s","3400","11000","569000","2023-11-28T07:13:35.330Z","2023-11-28T07:13:35.330Z"
152963688,"QCG","1701155595","s","4600","11000","564000","2023-11-28T07:13:27.335Z","2023-11-28T07:13:27.335Z"
152963687,"QCG","1701155595","s","400","11000","564000","2023-11-28T07:13:27.335Z","2023-11-28T07:13:27.335Z"
152963652,"QCG","1701155594","s","100","11000","563900","2023-11-28T07:13:26.339Z","2023-11-28T07:13:26.339Z"
152963209,"QCG","1701155583","s","1000","11050","562900","2023-11-28T07:13:15.337Z","2023-11-28T07:13:15.337Z"
152962978,"QCG","1701155577","s","1000","11050","561900","2023-11-28T07:13:09.328Z","2023-11-28T07:13:09.328Z"
152962491,"QCG","1701155563","s","200","11050","561700","2023-11-28T07:12:55.347Z","2023-11-28T07:12:55.347Z"
152961117,"QCG","1701155529","s","2000","11050","559700","2023-11-28T07:12:22.334Z","2023-11-28T07:12:22.334Z"
152960798,"QCG","1701155524","s","300","11050","556900","2023-11-28T07:12:17.346Z","2023-11-28T07:12:17.346Z"
152960797,"QCG","1701155524","s","2500","11100","556900","2023-11-28T07:12:17.346Z","2023-11-28T07:12:17.346Z"
152960479,"QCG","1701155517","b","500","11100","556400","2023-11-28T07:12:09.339Z","2023-11-28T07:12:09.339Z"
152960315,"QCG","1701155515","s","500","11100","555900","2023-11-28T07:12:06.330Z","2023-11-28T07:12:06.330Z"
152960267,"QCG","1701155513","s","3100","11100","555900","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960209,"QCG","1701155511","b","1100","11150","551700","2023-11-28T07:12:03.321Z","2023-11-28T07:12:03.321Z"
