"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002322,"HHS","1701157494","unknown","65000","6190","1099600","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153000450,"HHS","1701156572","b","100","6140","1034600","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000449,"HHS","1701156572","b","1900","6140","1034600","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000255,"HHS","1701156569","b","5000","6140","1027600","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000075,"HHS","1701156566","b","500","6140","1027100","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000034,"HHS","1701156565","b","300","6140","1027100","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999760,"HHS","1701156562","b","3000","6140","1026800","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999616,"HHS","1701156559","b","5000","6140","1018800","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999428,"HHS","1701156557","b","5000","6140","1018800","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152998934,"HHS","1701156552","b","500","6140","1012800","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998933,"HHS","1701156552","b","500","6140","1012800","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152997616,"HHS","1701156534","b","4500","6140","1012800","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997615,"HHS","1701156534","b","500","6140","1012800","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997329,"HHS","1701156530","b","100","6140","1007800","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152996914,"HHS","1701156523","s","1700","6130","1006000","2023-11-28T07:28:55.345Z","2023-11-28T07:28:55.345Z"
152996701,"HHS","1701156520","s","400","6130","1005600","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152995785,"HHS","1701156510","b","1000","6140","1005600","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152991264,"HHS","1701156451","b","300","6140","1004600","2023-11-28T07:27:43.350Z","2023-11-28T07:27:43.350Z"
152989605,"HHS","1701156425","b","500","6120","1004300","2023-11-28T07:27:18.340Z","2023-11-28T07:27:18.340Z"
152989483,"HHS","1701156423","s","600","6120","1003800","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152989482,"HHS","1701156423","s","1200","6120","1003800","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152988692,"HHS","1701156414","b","400","6130","1001600","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152988175,"HHS","1701156403","b","300","6130","1001600","2023-11-28T07:26:54.342Z","2023-11-28T07:26:54.342Z"
152985166,"HHS","1701156333","b","1400","6130","1001300","2023-11-28T07:25:45.339Z","2023-11-28T07:25:45.339Z"
152985044,"HHS","1701156330","b","300","6130","999900","2023-11-28T07:25:42.345Z","2023-11-28T07:25:42.345Z"
152984672,"HHS","1701156322","b","100","6130","999500","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
152983872,"HHS","1701156299","b","200","6130","999300","2023-11-28T07:25:12.350Z","2023-11-28T07:25:12.350Z"
152977611,"HHS","1701156072","b","100","6130","999300","2023-11-28T07:21:24.339Z","2023-11-28T07:21:24.339Z"
152977610,"HHS","1701156072","b","200","6130","999300","2023-11-28T07:21:24.339Z","2023-11-28T07:21:24.339Z"
152977609,"HHS","1701156072","b","100","6130","999300","2023-11-28T07:21:24.339Z","2023-11-28T07:21:24.339Z"
152975881,"HHS","1701156007","s","900","6130","998900","2023-11-28T07:20:19.338Z","2023-11-28T07:20:19.338Z"
152975775,"HHS","1701156002","s","300","6130","998000","2023-11-28T07:20:15.340Z","2023-11-28T07:20:15.340Z"
152975563,"HHS","1701155993","b","800","6130","996900","2023-11-28T07:20:06.329Z","2023-11-28T07:20:06.329Z"
152975193,"HHS","1701155979","b","1300","6130","995600","2023-11-28T07:19:52.329Z","2023-11-28T07:19:52.329Z"
152975082,"HHS","1701155973","b","1900","6130","995600","2023-11-28T07:19:46.327Z","2023-11-28T07:19:46.327Z"
152972833,"HHS","1701155890","b","1400","6140","992200","2023-11-28T07:18:23.336Z","2023-11-28T07:18:23.336Z"
152972832,"HHS","1701155890","b","100","6130","992200","2023-11-28T07:18:23.336Z","2023-11-28T07:18:23.336Z"
152972571,"HHS","1701155883","s","300","6130","991900","2023-11-28T07:18:15.331Z","2023-11-28T07:18:15.331Z"
152971981,"HHS","1701155865","b","6500","6140","985400","2023-11-28T07:17:57.325Z","2023-11-28T07:17:57.325Z"
152968266,"HHS","1701155732","s","400","6130","985400","2023-11-28T07:15:44.327Z","2023-11-28T07:15:44.327Z"
152965786,"HHS","1701155659","s","300","6130","982800","2023-11-28T07:14:31.344Z","2023-11-28T07:14:31.344Z"
152965785,"HHS","1701155659","s","200","6130","982800","2023-11-28T07:14:31.344Z","2023-11-28T07:14:31.344Z"
152965784,"HHS","1701155659","s","1400","6130","982800","2023-11-28T07:14:31.344Z","2023-11-28T07:14:31.344Z"
152965783,"HHS","1701155659","s","300","6130","982800","2023-11-28T07:14:31.344Z","2023-11-28T07:14:31.344Z"
152964525,"HHS","1701155619","s","1000","6130","981800","2023-11-28T07:13:52.332Z","2023-11-28T07:13:52.332Z"
152964473,"HHS","1701155617","s","200","6140","981600","2023-11-28T07:13:50.338Z","2023-11-28T07:13:50.338Z"
152964145,"HHS","1701155610","s","800","6140","977600","2023-11-28T07:13:42.334Z","2023-11-28T07:13:42.334Z"
152964144,"HHS","1701155610","s","3200","6140","977600","2023-11-28T07:13:42.334Z","2023-11-28T07:13:42.334Z"
152962251,"HHS","1701155557","s","1800","6140","975800","2023-11-28T07:12:49.330Z","2023-11-28T07:12:49.330Z"
152961263,"HHS","1701155533","b","1000","6140","972800","2023-11-28T07:12:26.327Z","2023-11-28T07:12:26.327Z"
152961262,"HHS","1701155533","b","2000","6140","972800","2023-11-28T07:12:26.327Z","2023-11-28T07:12:26.327Z"
152959929,"HHS","1701155504","s","1000","6140","971800","2023-11-28T07:11:57.333Z","2023-11-28T07:11:57.333Z"
152959110,"HHS","1701155487","s","500","6150","971800","2023-11-28T07:11:39.335Z","2023-11-28T07:11:39.335Z"
152959109,"HHS","1701155487","s","1000","6150","971800","2023-11-28T07:11:39.335Z","2023-11-28T07:11:39.335Z"
152959108,"HHS","1701155487","s","400","6150","971800","2023-11-28T07:11:39.335Z","2023-11-28T07:11:39.335Z"
152958631,"HHS","1701155474","s","500","6150","968900","2023-11-28T07:11:26.382Z","2023-11-28T07:11:26.382Z"
152958630,"HHS","1701155474","s","500","6150","968900","2023-11-28T07:11:26.382Z","2023-11-28T07:11:26.382Z"
152956406,"HHS","1701155422","b","500","6160","967600","2023-11-28T07:10:34.328Z","2023-11-28T07:10:34.328Z"
152956405,"HHS","1701155422","b","500","6160","967600","2023-11-28T07:10:34.328Z","2023-11-28T07:10:34.328Z"
152956404,"HHS","1701155422","b","300","6160","967600","2023-11-28T07:10:34.328Z","2023-11-28T07:10:34.328Z"
152950808,"HHS","1701155297","b","4500","6150","967600","2023-11-28T07:08:29.329Z","2023-11-28T07:08:29.329Z"
152950206,"HHS","1701155285","b","500","6150","963100","2023-11-28T07:08:18.344Z","2023-11-28T07:08:18.344Z"
152950205,"HHS","1701155285","b","4500","6150","963100","2023-11-28T07:08:18.344Z","2023-11-28T07:08:18.344Z"
152948259,"HHS","1701155246","b","5000","6150","958100","2023-11-28T07:07:38.323Z","2023-11-28T07:07:38.323Z"
152947571,"HHS","1701155233","b","500","6150","953100","2023-11-28T07:07:25.325Z","2023-11-28T07:07:25.325Z"
152947570,"HHS","1701155233","b","200","6150","953100","2023-11-28T07:07:25.325Z","2023-11-28T07:07:25.325Z"
152947197,"HHS","1701155226","b","100","6150","952300","2023-11-28T07:07:18.331Z","2023-11-28T07:07:18.331Z"
152947050,"HHS","1701155224","b","900","6150","951400","2023-11-28T07:07:16.355Z","2023-11-28T07:07:16.355Z"
152944927,"HHS","1701155186","b","300","6150","946400","2023-11-28T07:06:38.336Z","2023-11-28T07:06:38.336Z"
152944926,"HHS","1701155186","b","1000","6150","946400","2023-11-28T07:06:38.336Z","2023-11-28T07:06:38.336Z"
152944925,"HHS","1701155186","b","1000","6140","946400","2023-11-28T07:06:38.336Z","2023-11-28T07:06:38.336Z"
152944924,"HHS","1701155186","b","100","6140","946400","2023-11-28T07:06:38.336Z","2023-11-28T07:06:38.336Z"
152944923,"HHS","1701155186","b","2600","6140","946400","2023-11-28T07:06:38.336Z","2023-11-28T07:06:38.336Z"
152944895,"HHS","1701155186","b","100","6140","946300","2023-11-28T07:06:38.336Z","2023-11-28T07:06:38.336Z"
152944631,"HHS","1701155179","b","100","6140","946300","2023-11-28T07:06:32.323Z","2023-11-28T07:06:32.323Z"
152944630,"HHS","1701155179","b","100","6140","946300","2023-11-28T07:06:32.323Z","2023-11-28T07:06:32.323Z"
152944629,"HHS","1701155179","b","100","6140","946300","2023-11-28T07:06:32.323Z","2023-11-28T07:06:32.323Z"
152944085,"HHS","1701155171","b","900","6140","946000","2023-11-28T07:06:23.330Z","2023-11-28T07:06:23.330Z"
152944084,"HHS","1701155171","b","300","6140","946000","2023-11-28T07:06:23.330Z","2023-11-28T07:06:23.330Z"
152944083,"HHS","1701155171","b","8100","6140","946000","2023-11-28T07:06:23.330Z","2023-11-28T07:06:23.330Z"
152941648,"HHS","1701155124","b","400","6130","936000","2023-11-28T07:05:35.342Z","2023-11-28T07:05:35.342Z"
152941647,"HHS","1701155124","b","300","6130","936000","2023-11-28T07:05:35.342Z","2023-11-28T07:05:35.342Z"
152941466,"HHS","1701155120","b","1000","6130","936000","2023-11-28T07:05:32.332Z","2023-11-28T07:05:32.332Z"
152940961,"HHS","1701155110","b","2000","6130","933000","2023-11-28T07:05:22.333Z","2023-11-28T07:05:22.333Z"
152940289,"HHS","1701155096","b","1700","6130","933000","2023-11-28T07:05:08.323Z","2023-11-28T07:05:08.323Z"
152940288,"HHS","1701155096","b","1600","6130","933000","2023-11-28T07:05:08.323Z","2023-11-28T07:05:08.323Z"
152939630,"HHS","1701155082","b","100","6120","929700","2023-11-28T07:04:55.318Z","2023-11-28T07:04:55.318Z"
152939629,"HHS","1701155082","b","1000","6120","929700","2023-11-28T07:04:55.318Z","2023-11-28T07:04:55.318Z"
152938875,"HHS","1701155062","b","200","6110","928600","2023-11-28T07:04:34.320Z","2023-11-28T07:04:34.320Z"
152938728,"HHS","1701155058","b","5000","6110","923400","2023-11-28T07:04:30.339Z","2023-11-28T07:04:30.339Z"
152938561,"HHS","1701155054","b","2200","6110","921200","2023-11-28T07:04:26.328Z","2023-11-28T07:04:26.328Z"
152938367,"HHS","1701155048","b","1000","6110","921200","2023-11-28T07:04:20.333Z","2023-11-28T07:04:20.333Z"
152938295,"HHS","1701155046","b","10000","6110","910200","2023-11-28T07:04:18.335Z","2023-11-28T07:04:18.335Z"
152937563,"HHS","1701155028","b","4000","6110","906200","2023-11-28T07:04:00.340Z","2023-11-28T07:04:00.340Z"
152937141,"HHS","1701155017","b","1000","6110","906200","2023-11-28T07:03:50.320Z","2023-11-28T07:03:50.320Z"
152936995,"HHS","1701155013","b","2000","6110","903200","2023-11-28T07:03:45.326Z","2023-11-28T07:03:45.326Z"
152936029,"HHS","1701154987","b","100","6110","903100","2023-11-28T07:03:19.321Z","2023-11-28T07:03:19.321Z"
152935891,"HHS","1701154982","s","600","6100","903100","2023-11-28T07:03:14.322Z","2023-11-28T07:03:14.322Z"
152935890,"HHS","1701154982","s","400","6100","903100","2023-11-28T07:03:14.322Z","2023-11-28T07:03:14.322Z"
152934371,"HHS","1701154927","s","600","6100","901200","2023-11-28T07:02:19.326Z","2023-11-28T07:02:19.326Z"
