"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002971,"ACV","1701158075","b","3600","69000","43900","2023-11-28T07:54:37.359Z","2023-11-28T07:54:37.359Z"
153002809,"ACV","1701157793","b","100","68500","40300","2023-11-28T07:49:55.355Z","2023-11-28T07:49:55.355Z"
153002775,"ACV","1701157749","s","100","68400","40200","2023-11-28T07:49:10.353Z","2023-11-28T07:49:10.353Z"
153002630,"ACV","1701157542","s","100","68300","40100","2023-11-28T07:45:43.348Z","2023-11-28T07:45:43.348Z"
153001743,"ACV","1701156921","s","1200","68300","40000","2023-11-28T07:35:22.337Z","2023-11-28T07:35:22.337Z"
153001710,"ACV","1701156855","b","200","68400","38800","2023-11-28T07:34:16.334Z","2023-11-28T07:34:16.334Z"
153001674,"ACV","1701156788","s","800","68400","38600","2023-11-28T07:33:09.334Z","2023-11-28T07:33:09.334Z"
153001574,"ACV","1701156650","s","100","68400","37800","2023-11-28T07:30:52.332Z","2023-11-28T07:30:52.332Z"
153001562,"ACV","1701156640","s","100","68400","37700","2023-11-28T07:30:41.333Z","2023-11-28T07:30:41.333Z"
153001531,"ACV","1701156604","b","100","68500","37600","2023-11-28T07:30:05.332Z","2023-11-28T07:30:05.332Z"
152999596,"ACV","1701156570","b","200","68500","37500","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152989960,"ACV","1701156442","b","200","68400","37300","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152988027,"ACV","1701156410","s","100","68400","37100","2023-11-28T07:26:51.345Z","2023-11-28T07:26:51.345Z"
152985284,"ACV","1701156347","s","500","68300","37000","2023-11-28T07:25:48.342Z","2023-11-28T07:25:48.342Z"
152983035,"ACV","1701156282","unknown","100","68400","36500","2023-11-28T07:24:43.333Z","2023-11-28T07:24:43.333Z"
152982673,"ACV","1701156270","s","400","68400","36400","2023-11-28T07:24:31.331Z","2023-11-28T07:24:31.331Z"
152979158,"ACV","1701156138","s","100","68400","36000","2023-11-28T07:22:19.335Z","2023-11-28T07:22:19.335Z"
152978805,"ACV","1701156122","s","100","68400","35900","2023-11-28T07:22:04.340Z","2023-11-28T07:22:04.340Z"
152977006,"ACV","1701156058","s","100","68400","35800","2023-11-28T07:21:00.329Z","2023-11-28T07:21:00.329Z"
152968795,"ACV","1701155761","s","400","68300","35700","2023-11-28T07:16:02.345Z","2023-11-28T07:16:02.345Z"
152968545,"ACV","1701155753","s","100","68300","35300","2023-11-28T07:15:55.339Z","2023-11-28T07:15:55.339Z"
152965241,"ACV","1701155653","s","100","68300","35200","2023-11-28T07:14:15.323Z","2023-11-28T07:14:15.323Z"
152963302,"ACV","1701155596","b","200","68400","35100","2023-11-28T07:13:17.334Z","2023-11-28T07:13:17.334Z"
152963099,"ACV","1701155591","b","200","68400","34900","2023-11-28T07:13:13.338Z","2023-11-28T07:13:13.338Z"
152962691,"ACV","1701155579","b","200","68400","34700","2023-11-28T07:13:01.342Z","2023-11-28T07:13:01.342Z"
152961754,"ACV","1701155555","b","400","68400","34500","2023-11-28T07:12:37.396Z","2023-11-28T07:12:37.396Z"
152956988,"ACV","1701155448","b","100","68400","34100","2023-11-28T07:10:49.330Z","2023-11-28T07:10:49.330Z"
152946676,"ACV","1701155228","s","100","68300","34000","2023-11-28T07:07:10.327Z","2023-11-28T07:07:10.327Z"
152944937,"ACV","1701155197","s","300","68300","33900","2023-11-28T07:06:38.336Z","2023-11-28T07:06:38.336Z"
152934608,"ACV","1701154948","s","100","68300","33600","2023-11-28T07:02:29.314Z","2023-11-28T07:02:29.314Z"
152934438,"ACV","1701154941","s","100","68300","33500","2023-11-28T07:02:23.322Z","2023-11-28T07:02:23.322Z"
152932531,"ACV","1701154861","b","400","68400","33400","2023-11-28T07:01:02.337Z","2023-11-28T07:01:02.337Z"
152929823,"ACV","1701154760","b","300","68400","33000","2023-11-28T06:59:21.328Z","2023-11-28T06:59:21.328Z"
152928444,"ACV","1701154714","s","100","68300","32700","2023-11-28T06:58:35.322Z","2023-11-28T06:58:35.322Z"
152928010,"ACV","1701154695","s","100","68300","32600","2023-11-28T06:58:17.312Z","2023-11-28T06:58:17.312Z"
152925906,"ACV","1701154610","s","100","68300","32500","2023-11-28T06:56:51.313Z","2023-11-28T06:56:51.313Z"
152922887,"ACV","1701154502","b","100","68400","32400","2023-11-28T06:55:03.311Z","2023-11-28T06:55:03.311Z"
152922775,"ACV","1701154498","b","100","68400","32300","2023-11-28T06:54:59.311Z","2023-11-28T06:54:59.311Z"
152919119,"ACV","1701154381","s","100","68300","32200","2023-11-28T06:53:03.320Z","2023-11-28T06:53:03.320Z"
152918949,"ACV","1701154374","s","100","68300","32100","2023-11-28T06:52:55.315Z","2023-11-28T06:52:55.315Z"
152918792,"ACV","1701154368","s","300","68300","32000","2023-11-28T06:52:49.313Z","2023-11-28T06:52:49.313Z"
152911407,"ACV","1701154098","s","100","68300","31700","2023-11-28T06:48:19.307Z","2023-11-28T06:48:19.307Z"
152911231,"ACV","1701154091","s","100","68300","31600","2023-11-28T06:48:12.304Z","2023-11-28T06:48:12.304Z"
152908283,"ACV","1701153953","s","300","68300","31500","2023-11-28T06:45:54.307Z","2023-11-28T06:45:54.307Z"
152905954,"ACV","1701153865","s","100","68300","31200","2023-11-28T06:44:26.306Z","2023-11-28T06:44:26.306Z"
152903697,"ACV","1701153800","s","100","68300","31100","2023-11-28T06:43:21.313Z","2023-11-28T06:43:21.313Z"
152902394,"ACV","1701153765","b","100","68400","31000","2023-11-28T06:42:46.309Z","2023-11-28T06:42:46.309Z"
152902246,"ACV","1701153762","b","500","68400","30900","2023-11-28T06:42:43.310Z","2023-11-28T06:42:43.310Z"
152900471,"ACV","1701153713","b","100","68400","30400","2023-11-28T06:41:54.304Z","2023-11-28T06:41:54.304Z"
152893245,"ACV","1701153538","s","300","68300","30300","2023-11-28T06:38:59.324Z","2023-11-28T06:38:59.324Z"
152891002,"ACV","1701153492","s","100","68300","30000","2023-11-28T06:38:13.308Z","2023-11-28T06:38:13.308Z"
152890667,"ACV","1701153485","s","100","68300","29900","2023-11-28T06:38:06.311Z","2023-11-28T06:38:06.311Z"
152885106,"ACV","1701153368","unknown","100","68300","29800","2023-11-28T06:36:09.308Z","2023-11-28T06:36:09.308Z"
152884832,"ACV","1701153361","b","200","68300","29700","2023-11-28T06:36:02.304Z","2023-11-28T06:36:02.304Z"
152884403,"ACV","1701153343","b","200","68300","29500","2023-11-28T06:35:44.304Z","2023-11-28T06:35:44.304Z"
