"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003203,"BOT","1701158402","b","100","3200","312800","2023-11-28T08:00:04.364Z","2023-11-28T08:00:04.364Z"
153003150,"BOT","1701158369","b","1000","3200","312700","2023-11-28T07:59:30.364Z","2023-11-28T07:59:30.364Z"
153003138,"BOT","1701158353","b","1000","3200","311700","2023-11-28T07:59:14.365Z","2023-11-28T07:59:14.365Z"
153003095,"BOT","1701158291","s","200","3100","310700","2023-11-28T07:58:12.362Z","2023-11-28T07:58:12.362Z"
153003063,"BOT","1701158236","s","3500","3100","310500","2023-11-28T07:57:17.360Z","2023-11-28T07:57:17.360Z"
153003031,"BOT","1701158186","s","1000","3100","307000","2023-11-28T07:56:28.360Z","2023-11-28T07:56:28.360Z"
153003010,"BOT","1701158144","b","100","3200","306000","2023-11-28T07:55:45.360Z","2023-11-28T07:55:45.360Z"
153002656,"BOT","1701157590","b","300","3200","305900","2023-11-28T07:46:31.350Z","2023-11-28T07:46:31.350Z"
153002651,"BOT","1701157583","b","500","3200","305600","2023-11-28T07:46:24.349Z","2023-11-28T07:46:24.349Z"
153002050,"BOT","1701157459","b","11500","3200","305100","2023-11-28T07:44:21.347Z","2023-11-28T07:44:21.347Z"
153001995,"BOT","1701157367","b","100","3200","293600","2023-11-28T07:42:48.344Z","2023-11-28T07:42:48.344Z"
153001981,"BOT","1701157340","b","200","3200","293500","2023-11-28T07:42:21.344Z","2023-11-28T07:42:21.344Z"
153001956,"BOT","1701157295","b","500","3200","293300","2023-11-28T07:41:36.343Z","2023-11-28T07:41:36.343Z"
153001808,"BOT","1701157038","b","100","3200","292800","2023-11-28T07:37:20.340Z","2023-11-28T07:37:20.340Z"
153001656,"BOT","1701156761","b","2300","3200","292700","2023-11-28T07:32:42.334Z","2023-11-28T07:32:42.334Z"
153001637,"BOT","1701156733","s","400","3100","290400","2023-11-28T07:32:15.332Z","2023-11-28T07:32:15.332Z"
153001041,"BOT","1701156592","b","500","3200","290000","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
152999508,"BOT","1701156569","b","100","3200","289500","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152997459,"BOT","1701156543","b","100","3200","289400","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152994629,"BOT","1701156508","s","600","3100","289300","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152987805,"BOT","1701156406","b","600","3200","288700","2023-11-28T07:26:47.345Z","2023-11-28T07:26:47.345Z"
152982230,"BOT","1701156257","b","500","3200","288100","2023-11-28T07:24:18.332Z","2023-11-28T07:24:18.332Z"
152980220,"BOT","1701156179","s","1000","3100","287600","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152975378,"BOT","1701155996","b","2000","3200","286600","2023-11-28T07:19:57.335Z","2023-11-28T07:19:57.335Z"
152961379,"BOT","1701155547","b","9000","3200","284600","2023-11-28T07:12:29.331Z","2023-11-28T07:12:29.331Z"
152952408,"BOT","1701155342","b","500","3200","275600","2023-11-28T07:09:04.334Z","2023-11-28T07:09:04.334Z"
152950897,"BOT","1701155310","b","100","3200","275100","2023-11-28T07:08:31.330Z","2023-11-28T07:08:31.330Z"
152940837,"BOT","1701155118","b","200","3200","275000","2023-11-28T07:05:20.327Z","2023-11-28T07:05:20.327Z"
152936947,"BOT","1701155022","b","200","3200","274800","2023-11-28T07:03:44.323Z","2023-11-28T07:03:44.323Z"
152936712,"BOT","1701155015","s","200","3100","274600","2023-11-28T07:03:37.324Z","2023-11-28T07:03:37.324Z"
152932109,"BOT","1701154841","s","4500","3100","274400","2023-11-28T07:00:43.311Z","2023-11-28T07:00:43.311Z"
152928837,"BOT","1701154729","b","200","3200","269900","2023-11-28T06:58:51.337Z","2023-11-28T06:58:51.337Z"
152925824,"BOT","1701154606","s","10000","3100","269700","2023-11-28T06:56:48.314Z","2023-11-28T06:56:48.314Z"
152910484,"BOT","1701154054","b","300","3200","259700","2023-11-28T06:47:36.304Z","2023-11-28T06:47:36.304Z"
152909500,"BOT","1701153999","s","2000","3100","259400","2023-11-28T06:46:40.304Z","2023-11-28T06:46:40.304Z"
