"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152993283,"VCG","1701156479","b","500","22600","5479000","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993264,"VCG","1701156479","b","5000","22600","5479000","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152992955,"VCG","1701156475","b","1000","22600","5473000","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152992921,"VCG","1701156474","b","100","22600","5472900","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992875,"VCG","1701156474","b","1000","22600","5471900","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992794,"VCG","1701156473","b","500","22600","5471900","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992692,"VCG","1701156472","b","2200","22600","5465100","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992691,"VCG","1701156472","b","100","22600","5465100","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992690,"VCG","1701156472","b","300","22600","5465100","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992689,"VCG","1701156472","b","300","22600","5465100","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992688,"VCG","1701156472","b","1000","22600","5465100","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992687,"VCG","1701156472","b","1000","22600","5465100","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992686,"VCG","1701156472","b","400","22600","5465100","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992685,"VCG","1701156472","b","1000","22600","5465100","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992487,"VCG","1701156469","b","100","22600","5465100","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992486,"VCG","1701156469","b","1300","22600","5465100","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992412,"VCG","1701156468","b","600","22600","5462600","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992411,"VCG","1701156468","b","500","22600","5462600","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992094,"VCG","1701156465","b","500","22600","5452600","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152992093,"VCG","1701156465","b","200","22600","5452600","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152992092,"VCG","1701156465","b","4000","22600","5452600","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152992091,"VCG","1701156465","b","100","22600","5452600","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152992090,"VCG","1701156465","b","100","22600","5452600","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152992089,"VCG","1701156465","b","1000","22600","5452600","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152992088,"VCG","1701156465","b","100","22600","5452600","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152992087,"VCG","1701156465","b","4000","22600","5452600","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152991856,"VCG","1701156462","b","1800","22600","5452600","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991672,"VCG","1701156458","b","1000","22600","5450800","2023-11-28T07:27:50.349Z","2023-11-28T07:27:50.349Z"
152991492,"VCG","1701156455","b","2000","22600","5447400","2023-11-28T07:27:47.352Z","2023-11-28T07:27:47.352Z"
152991491,"VCG","1701156455","s","400","22550","5447400","2023-11-28T07:27:47.352Z","2023-11-28T07:27:47.352Z"
152991348,"VCG","1701156453","b","10000","22600","5437400","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991314,"VCG","1701156452","b","1200","22600","5437400","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152991313,"VCG","1701156452","b","800","22600","5437400","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152990314,"VCG","1701156435","b","200","22600","5435400","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152989937,"VCG","1701156430","b","600","22550","5427400","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
