"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153001595,"PXT","1701156687","b","700","3700","39800","2023-11-28T07:31:29.332Z","2023-11-28T07:31:29.332Z"
152992937,"PXT","1701156485","b","100","3700","39100","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152937613,"PXT","1701155041","b","2500","3700","39000","2023-11-28T07:04:02.327Z","2023-11-28T07:04:02.327Z"
152934251,"PXT","1701154932","s","200","3700","36500","2023-11-28T07:02:14.316Z","2023-11-28T07:02:14.316Z"
152902921,"PXT","1701153779","b","3500","3700","36300","2023-11-28T06:43:00.311Z","2023-11-28T06:43:00.311Z"
152840139,"PXT","1701151732","b","3800","3600","32800","2023-11-28T06:08:53.282Z","2023-11-28T06:08:53.282Z"
152839429,"PXT","1701151703","b","3500","3600","29000","2023-11-28T06:08:24.282Z","2023-11-28T06:08:24.282Z"
152836460,"PXT","1701151601","b","9900","3600","25500","2023-11-28T06:06:42.292Z","2023-11-28T06:06:42.292Z"
152825462,"PXT","1701151216","b","100","3600","15600","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
152824510,"PXT","1701151211","b","500","3600","15500","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152806417,"PXT","1701145039","b","500","3600","15000","2023-11-28T04:17:21.177Z","2023-11-28T04:17:21.177Z"
152806263,"PXT","1701145034","b","400","3600","14500","2023-11-28T04:17:16.175Z","2023-11-28T04:17:16.175Z"
152803340,"PXT","1701144935","s","9800","3600","14100","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152736605,"PXT","1701141922","b","200","3700","4300","2023-11-28T03:25:24.144Z","2023-11-28T03:25:24.144Z"
152672992,"PXT","1701139618","s","200","3700","4100","2023-11-28T02:47:00.116Z","2023-11-28T02:47:00.116Z"
152671795,"PXT","1701139583","s","2100","3600","3900","2023-11-28T02:46:25.114Z","2023-11-28T02:46:25.114Z"
152669851,"PXT","1701139525","unknown","900","3700","1800","2023-11-28T02:45:27.110Z","2023-11-28T02:45:27.110Z"
152667972,"PXT","1701139464","s","500","3700","900","2023-11-28T02:44:27.138Z","2023-11-28T02:44:27.138Z"
152626767,"PXT","1701136821","s","400","3600","400","2023-11-28T02:00:24.042Z","2023-11-28T02:00:24.042Z"
