"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002135,"CTR","1701157492","unknown","29700","87600","183500","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153001523,"CTR","1701156589","b","200","87500","153800","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
152999680,"CTR","1701156560","b","100","87500","153600","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999679,"CTR","1701156560","b","100","87500","153600","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999439,"CTR","1701156557","s","600","87500","152800","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152998331,"CTR","1701156544","b","100","87600","152600","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998329,"CTR","1701156544","s","100","87500","152600","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998312,"CTR","1701156544","b","200","87600","152400","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152996361,"CTR","1701156515","b","100","87500","150400","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996360,"CTR","1701156515","b","1900","87500","150400","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152995974,"CTR","1701156512","b","800","87500","150400","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152994402,"CTR","1701156494","b","300","87500","149300","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994282,"CTR","1701156492","b","100","87600","149300","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152992614,"CTR","1701156471","b","200","87600","149200","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152992373,"CTR","1701156467","b","500","87500","149000","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992372,"CTR","1701156467","b","500","87500","149000","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992371,"CTR","1701156467","b","300","87500","149000","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992370,"CTR","1701156467","b","200","87500","149000","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992369,"CTR","1701156467","b","200","87500","149000","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992368,"CTR","1701156467","b","200","87500","149000","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992367,"CTR","1701156467","b","100","87400","149000","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152991519,"CTR","1701156456","b","100","87500","147000","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152990618,"CTR","1701156441","b","100","87500","146900","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152989667,"CTR","1701156427","b","100","87500","146800","2023-11-28T07:27:19.344Z","2023-11-28T07:27:19.344Z"
152989666,"CTR","1701156427","b","100","87200","146800","2023-11-28T07:27:19.344Z","2023-11-28T07:27:19.344Z"
152989331,"CTR","1701156421","b","100","87200","146600","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152988699,"CTR","1701156414","b","100","87000","146400","2023-11-28T07:27:07.366Z","2023-11-28T07:27:07.366Z"
152988572,"CTR","1701156411","b","200","87000","146200","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152988084,"CTR","1701156400","s","100","86800","146200","2023-11-28T07:26:52.339Z","2023-11-28T07:26:52.339Z"
152987876,"CTR","1701156397","b","100","87000","146000","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152987090,"CTR","1701156382","b","200","87000","145800","2023-11-28T07:26:34.338Z","2023-11-28T07:26:34.338Z"
152986556,"CTR","1701156367","b","100","87500","145800","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152986431,"CTR","1701156364","b","100","87500","145700","2023-11-28T07:26:16.341Z","2023-11-28T07:26:16.341Z"
152986430,"CTR","1701156364","b","200","87000","145700","2023-11-28T07:26:16.341Z","2023-11-28T07:26:16.341Z"
152986426,"CTR","1701156363","b","100","87000","145300","2023-11-28T07:26:16.341Z","2023-11-28T07:26:16.341Z"
152986226,"CTR","1701156358","b","200","87000","144500","2023-11-28T07:26:11.353Z","2023-11-28T07:26:11.353Z"
152986225,"CTR","1701156358","b","200","87000","144500","2023-11-28T07:26:11.353Z","2023-11-28T07:26:11.353Z"
152986224,"CTR","1701156358","b","400","87000","144500","2023-11-28T07:26:11.353Z","2023-11-28T07:26:11.353Z"
152985964,"CTR","1701156353","b","100","87000","144300","2023-11-28T07:26:05.347Z","2023-11-28T07:26:05.347Z"
152985963,"CTR","1701156353","b","100","87000","144300","2023-11-28T07:26:05.347Z","2023-11-28T07:26:05.347Z"
152985523,"CTR","1701156341","b","100","86800","144300","2023-11-28T07:25:52.340Z","2023-11-28T07:25:52.340Z"
152985522,"CTR","1701156341","b","800","86800","144300","2023-11-28T07:25:52.340Z","2023-11-28T07:25:52.340Z"
152985356,"CTR","1701156337","b","200","86800","143400","2023-11-28T07:25:49.345Z","2023-11-28T07:25:49.345Z"
152984913,"CTR","1701156327","s","1000","86700","142200","2023-11-28T07:25:39.353Z","2023-11-28T07:25:39.353Z"
152984906,"CTR","1701156326","b","200","86700","141000","2023-11-28T07:25:38.341Z","2023-11-28T07:25:38.341Z"
152984905,"CTR","1701156326","b","300","86700","141000","2023-11-28T07:25:38.341Z","2023-11-28T07:25:38.341Z"
152984904,"CTR","1701156326","b","100","86700","141000","2023-11-28T07:25:38.341Z","2023-11-28T07:25:38.341Z"
152984903,"CTR","1701156326","b","100","86700","141000","2023-11-28T07:25:38.341Z","2023-11-28T07:25:38.341Z"
152984902,"CTR","1701156326","b","500","86700","141000","2023-11-28T07:25:38.341Z","2023-11-28T07:25:38.341Z"
152984713,"CTR","1701156323","b","100","86700","141000","2023-11-28T07:25:35.351Z","2023-11-28T07:25:35.351Z"
152984167,"CTR","1701156308","b","200","86700","140900","2023-11-28T07:25:20.343Z","2023-11-28T07:25:20.343Z"
152984008,"CTR","1701156304","b","100","86700","140600","2023-11-28T07:25:16.335Z","2023-11-28T07:25:16.335Z"
152983644,"CTR","1701156293","b","100","86700","140600","2023-11-28T07:25:05.342Z","2023-11-28T07:25:05.342Z"
152983393,"CTR","1701156283","b","100","86700","140500","2023-11-28T07:24:55.343Z","2023-11-28T07:24:55.343Z"
152983234,"CTR","1701156277","b","200","86600","140200","2023-11-28T07:24:49.355Z","2023-11-28T07:24:49.355Z"
152982785,"CTR","1701156264","b","100","86600","140100","2023-11-28T07:24:36.339Z","2023-11-28T07:24:36.339Z"
152982782,"CTR","1701156264","b","100","86600","140000","2023-11-28T07:24:35.335Z","2023-11-28T07:24:35.335Z"
152982315,"CTR","1701156249","b","100","86600","139900","2023-11-28T07:24:21.352Z","2023-11-28T07:24:21.352Z"
152981921,"CTR","1701156234","b","200","86600","139700","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981539,"CTR","1701156218","b","100","86600","139600","2023-11-28T07:23:51.341Z","2023-11-28T07:23:51.341Z"
152981181,"CTR","1701156204","b","200","86600","139400","2023-11-28T07:23:36.341Z","2023-11-28T07:23:36.341Z"
152980862,"CTR","1701156189","b","200","86600","139200","2023-11-28T07:23:22.339Z","2023-11-28T07:23:22.339Z"
152980403,"CTR","1701156175","b","100","86600","139200","2023-11-28T07:23:07.352Z","2023-11-28T07:23:07.352Z"
152980017,"CTR","1701156160","b","100","86600","138900","2023-11-28T07:22:52.340Z","2023-11-28T07:22:52.340Z"
152980016,"CTR","1701156160","b","100","86500","138900","2023-11-28T07:22:52.340Z","2023-11-28T07:22:52.340Z"
152979988,"CTR","1701156159","b","400","86500","138900","2023-11-28T07:22:50.332Z","2023-11-28T07:22:50.332Z"
152979987,"CTR","1701156159","b","500","86500","138900","2023-11-28T07:22:50.332Z","2023-11-28T07:22:50.332Z"
152979780,"CTR","1701156151","b","500","86500","137500","2023-11-28T07:22:43.330Z","2023-11-28T07:22:43.330Z"
152979620,"CTR","1701156145","b","100","86500","137500","2023-11-28T07:22:37.345Z","2023-11-28T07:22:37.345Z"
152979586,"CTR","1701156144","b","100","86500","137300","2023-11-28T07:22:36.334Z","2023-11-28T07:22:36.334Z"
152979245,"CTR","1701156130","b","200","86500","137100","2023-11-28T07:22:22.336Z","2023-11-28T07:22:22.336Z"
152978920,"CTR","1701156116","b","100","86500","136900","2023-11-28T07:22:08.338Z","2023-11-28T07:22:08.338Z"
152978919,"CTR","1701156116","b","100","86500","136900","2023-11-28T07:22:08.338Z","2023-11-28T07:22:08.338Z"
152978477,"CTR","1701156101","b","100","86500","136800","2023-11-28T07:21:54.362Z","2023-11-28T07:21:54.362Z"
152978153,"CTR","1701156091","b","1000","86500","136800","2023-11-28T07:21:44.337Z","2023-11-28T07:21:44.337Z"
152978030,"CTR","1701156086","b","200","86500","135600","2023-11-28T07:21:39.342Z","2023-11-28T07:21:39.342Z"
152977545,"CTR","1701156071","b","100","86500","135500","2023-11-28T07:21:23.354Z","2023-11-28T07:21:23.354Z"
152977252,"CTR","1701156058","b","800","86400","135500","2023-11-28T07:21:10.345Z","2023-11-28T07:21:10.345Z"
152977158,"CTR","1701156056","b","200","86400","134700","2023-11-28T07:21:08.330Z","2023-11-28T07:21:08.330Z"
152976816,"CTR","1701156041","b","200","86500","134500","2023-11-28T07:20:53.335Z","2023-11-28T07:20:53.335Z"
152976550,"CTR","1701156030","s","500","86300","133800","2023-11-28T07:20:42.334Z","2023-11-28T07:20:42.334Z"
152976461,"CTR","1701156027","b","100","86400","133800","2023-11-28T07:20:39.337Z","2023-11-28T07:20:39.337Z"
152976017,"CTR","1701156012","b","100","86500","133700","2023-11-28T07:20:25.359Z","2023-11-28T07:20:25.359Z"
152976016,"CTR","1701156012","b","100","86400","133700","2023-11-28T07:20:25.359Z","2023-11-28T07:20:25.359Z"
152975820,"CTR","1701156005","b","100","86500","133400","2023-11-28T07:20:17.329Z","2023-11-28T07:20:17.329Z"
