"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153001738,"HDM","1701156911","unknown","4000","26500","17400","2023-11-28T07:35:12.336Z","2023-11-28T07:35:12.336Z"
152917934,"HDM","1701154338","b","500","26900","13400","2023-11-28T06:52:19.313Z","2023-11-28T06:52:19.313Z"
152898915,"HDM","1701153670","unknown","1200","26500","12900","2023-11-28T06:41:12.310Z","2023-11-28T06:41:12.310Z"
152897640,"HDM","1701153637","s","100","26400","11700","2023-11-28T06:40:38.307Z","2023-11-28T06:40:38.307Z"
152893125,"HDM","1701153536","s","100","26400","11600","2023-11-28T06:38:57.314Z","2023-11-28T06:38:57.314Z"
152858879,"HDM","1701152523","b","100","26300","11500","2023-11-28T06:22:05.311Z","2023-11-28T06:22:05.311Z"
152829358,"HDM","1701151333","s","2500","26300","11400","2023-11-28T06:02:14.286Z","2023-11-28T06:02:14.286Z"
152825811,"HDM","1701151219","s","400","26300","8900","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152816551,"HDM","1701145491","s","400","26300","8500","2023-11-28T04:24:53.189Z","2023-11-28T04:24:53.189Z"
152809720,"HDM","1701145156","s","200","26300","8100","2023-11-28T04:19:17.179Z","2023-11-28T04:19:17.179Z"
152783353,"HDM","1701144378","b","1700","26400","7900","2023-11-28T04:06:19.161Z","2023-11-28T04:06:19.161Z"
152775368,"HDM","1701144059","s","500","26200","6200","2023-11-28T04:01:01.155Z","2023-11-28T04:01:01.155Z"
152774861,"HDM","1701144034","b","500","26200","5700","2023-11-28T04:00:36.156Z","2023-11-28T04:00:36.156Z"
152756424,"HDM","1701142949","s","100","26000","5200","2023-11-28T03:42:30.134Z","2023-11-28T03:42:30.134Z"
152727550,"HDM","1701141530","s","100","25900","5100","2023-11-28T03:18:52.126Z","2023-11-28T03:18:52.126Z"
152707750,"HDM","1701141032","s","400","26000","5000","2023-11-28T03:10:33.144Z","2023-11-28T03:10:33.144Z"
152704779,"HDM","1701140965","s","300","26000","4600","2023-11-28T03:09:27.129Z","2023-11-28T03:09:27.129Z"
152701095,"HDM","1701140884","s","100","26000","4300","2023-11-28T03:08:06.127Z","2023-11-28T03:08:06.127Z"
152684140,"HDM","1701140148","unknown","1000","26000","4200","2023-11-28T02:55:50.118Z","2023-11-28T02:55:50.118Z"
152679153,"HDM","1701139849","s","300","26000","3200","2023-11-28T02:50:50.114Z","2023-11-28T02:50:50.114Z"
152675087,"HDM","1701139689","s","800","26000","2900","2023-11-28T02:48:11.126Z","2023-11-28T02:48:11.126Z"
152656188,"HDM","1701139070","s","300","26000","2100","2023-11-28T02:37:52.104Z","2023-11-28T02:37:52.104Z"
152654427,"HDM","1701139004","s","200","26000","1800","2023-11-28T02:36:46.103Z","2023-11-28T02:36:46.103Z"
152654399,"HDM","1701139002","s","500","26000","1600","2023-11-28T02:36:44.105Z","2023-11-28T02:36:44.105Z"
152646289,"HDM","1701138622","b","1000","26000","1100","2023-11-28T02:30:24.100Z","2023-11-28T02:30:24.100Z"
152627369,"HDM","1701137151","unknown","100","25900","100","2023-11-28T02:05:53.053Z","2023-11-28T02:05:53.053Z"
