"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002469,"TCD","1701157496","unknown","51700","6880","1149800","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
153001370,"TCD","1701156586","s","300","6870","1098100","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153000481,"TCD","1701156573","s","100","6870","1097800","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000017,"TCD","1701156565","b","300","6870","1097700","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
153000016,"TCD","1701156565","b","300","6870","1097700","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152996724,"TCD","1701156520","b","200","6860","1097100","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152996529,"TCD","1701156517","b","300","6860","1096900","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996528,"TCD","1701156517","b","700","6860","1096900","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152995127,"TCD","1701156503","b","300","6860","1095900","2023-11-28T07:28:35.350Z","2023-11-28T07:28:35.350Z"
152995126,"TCD","1701156503","b","300","6860","1095900","2023-11-28T07:28:35.350Z","2023-11-28T07:28:35.350Z"
152995125,"TCD","1701156503","b","200","6860","1095900","2023-11-28T07:28:35.350Z","2023-11-28T07:28:35.350Z"
152994529,"TCD","1701156496","b","100","6860","1095100","2023-11-28T07:28:28.336Z","2023-11-28T07:28:28.336Z"
152994528,"TCD","1701156496","b","900","6860","1095100","2023-11-28T07:28:28.336Z","2023-11-28T07:28:28.336Z"
152993505,"TCD","1701156482","b","100","6860","1093100","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993504,"TCD","1701156482","b","600","6860","1093100","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993503,"TCD","1701156482","b","300","6850","1093100","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152992497,"TCD","1701156469","b","700","6850","1093100","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992496,"TCD","1701156469","b","300","6850","1093100","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152991598,"TCD","1701156457","b","1000","6840","1092100","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152990318,"TCD","1701156435","b","1000","6840","1091100","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990317,"TCD","1701156435","b","1000","6830","1091100","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152984857,"TCD","1701156325","s","200","6800","1089100","2023-11-28T07:25:37.373Z","2023-11-28T07:25:37.373Z"
152983682,"TCD","1701156294","b","3000","6800","1088900","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152980253,"TCD","1701156169","b","600","6800","1085900","2023-11-28T07:23:01.334Z","2023-11-28T07:23:01.334Z"
152979863,"TCD","1701156155","b","2400","6800","1085300","2023-11-28T07:22:47.332Z","2023-11-28T07:22:47.332Z"
152979862,"TCD","1701156155","b","1400","6800","1085300","2023-11-28T07:22:47.332Z","2023-11-28T07:22:47.332Z"
152978970,"TCD","1701156118","b","6300","6800","1081500","2023-11-28T07:22:10.331Z","2023-11-28T07:22:10.331Z"
152978444,"TCD","1701156099","b","900","6790","1074300","2023-11-28T07:21:52.331Z","2023-11-28T07:21:52.331Z"
152978136,"TCD","1701156090","s","200","6780","1073300","2023-11-28T07:21:43.328Z","2023-11-28T07:21:43.328Z"
152978135,"TCD","1701156090","s","800","6780","1073300","2023-11-28T07:21:43.328Z","2023-11-28T07:21:43.328Z"
152977099,"TCD","1701156053","s","100","6790","1073300","2023-11-28T07:21:05.330Z","2023-11-28T07:21:05.330Z"
152973165,"TCD","1701155900","b","200","6780","1073200","2023-11-28T07:18:32.338Z","2023-11-28T07:18:32.338Z"
152972871,"TCD","1701155892","b","100","6780","1073000","2023-11-28T07:18:24.334Z","2023-11-28T07:18:24.334Z"
152972844,"TCD","1701155891","b","1000","6780","1072900","2023-11-28T07:18:24.334Z","2023-11-28T07:18:24.334Z"
152971759,"TCD","1701155858","b","2000","6780","1071900","2023-11-28T07:17:50.328Z","2023-11-28T07:17:50.328Z"
152971279,"TCD","1701155837","s","200","6780","1063200","2023-11-28T07:17:29.329Z","2023-11-28T07:17:29.329Z"
152971278,"TCD","1701155837","s","1000","6780","1063200","2023-11-28T07:17:29.329Z","2023-11-28T07:17:29.329Z"
152971277,"TCD","1701155837","s","5000","6780","1063200","2023-11-28T07:17:29.329Z","2023-11-28T07:17:29.329Z"
152971276,"TCD","1701155837","s","500","6780","1063200","2023-11-28T07:17:29.329Z","2023-11-28T07:17:29.329Z"
152971045,"TCD","1701155829","b","2000","6800","1060300","2023-11-28T07:17:21.326Z","2023-11-28T07:17:21.326Z"
152971044,"TCD","1701155829","b","900","6790","1060300","2023-11-28T07:17:21.326Z","2023-11-28T07:17:21.326Z"
152970708,"TCD","1701155813","b","100","6790","1060200","2023-11-28T07:17:05.330Z","2023-11-28T07:17:05.330Z"
152969728,"TCD","1701155778","b","200","6800","1060000","2023-11-28T07:16:31.337Z","2023-11-28T07:16:31.337Z"
152968053,"TCD","1701155725","s","10000","6800","1045900","2023-11-28T07:15:38.334Z","2023-11-28T07:15:38.334Z"
152968052,"TCD","1701155725","s","500","6800","1045900","2023-11-28T07:15:38.334Z","2023-11-28T07:15:38.334Z"
152968051,"TCD","1701155725","s","1000","6800","1045900","2023-11-28T07:15:38.334Z","2023-11-28T07:15:38.334Z"
152968050,"TCD","1701155725","s","2500","6800","1045900","2023-11-28T07:15:38.334Z","2023-11-28T07:15:38.334Z"
152968049,"TCD","1701155725","s","100","6800","1045900","2023-11-28T07:15:38.334Z","2023-11-28T07:15:38.334Z"
152967684,"TCD","1701155714","s","400","6800","1045900","2023-11-28T07:15:26.335Z","2023-11-28T07:15:26.335Z"
