"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002112,"AAA","1701157490","unknown","37200","9040","1887000","2023-11-28T07:45:03.359Z","2023-11-28T07:45:03.359Z"
153001354,"AAA","1701156586","s","100","9050","1849800","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153000763,"AAA","1701156578","s","200","9050","1849700","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000590,"AAA","1701156574","s","100","9050","1849500","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000387,"AAA","1701156571","s","200","9050","1849400","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
152999615,"AAA","1701156559","s","2000","9050","1849200","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152998950,"AAA","1701156553","b","200","9060","1847200","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998461,"AAA","1701156546","b","300","9050","1847000","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998460,"AAA","1701156546","b","1200","9050","1847000","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998459,"AAA","1701156546","b","800","9050","1847000","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152997921,"AAA","1701156537","s","3000","9030","1844700","2023-11-28T07:29:09.356Z","2023-11-28T07:29:09.356Z"
152997505,"AAA","1701156532","b","200","9050","1841700","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997504,"AAA","1701156532","b","100","9050","1841700","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997015,"AAA","1701156526","s","1800","9030","1841400","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152997014,"AAA","1701156526","s","3200","9030","1841400","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152996767,"AAA","1701156521","b","16800","9030","1836400","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996409,"AAA","1701156516","b","3200","9030","1819600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996408,"AAA","1701156516","b","100","9030","1819600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996407,"AAA","1701156516","b","1200","9030","1819600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996406,"AAA","1701156516","b","100","9030","1819600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996405,"AAA","1701156516","b","200","9030","1819600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996404,"AAA","1701156516","b","100","9030","1819600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996403,"AAA","1701156516","b","500","9030","1819600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996402,"AAA","1701156516","b","100","9030","1819600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996401,"AAA","1701156516","b","500","9030","1819600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996400,"AAA","1701156516","b","4000","9030","1819600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152995517,"AAA","1701156506","b","100","9030","1809500","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152994811,"AAA","1701156499","b","900","9030","1809500","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994779,"AAA","1701156499","b","500","9030","1808600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994778,"AAA","1701156499","b","200","9030","1808600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994777,"AAA","1701156499","b","400","9020","1808600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152993626,"AAA","1701156484","b","1000","9020","1807500","2023-11-28T07:28:16.343Z","2023-11-28T07:28:16.343Z"
152992974,"AAA","1701156475","b","3600","9020","1806500","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152992973,"AAA","1701156475","b","1400","9020","1806500","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152992915,"AAA","1701156474","b","1100","9020","1801500","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992914,"AAA","1701156474","b","1500","9020","1801500","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992231,"AAA","1701156466","b","6000","9020","1798900","2023-11-28T07:27:59.388Z","2023-11-28T07:27:59.388Z"
152991526,"AAA","1701156456","b","200","9020","1792700","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152990047,"AAA","1701156432","s","100","9000","1792700","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152989836,"AAA","1701156429","b","100","9000","1783500","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989835,"AAA","1701156429","b","500","9000","1783500","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989834,"AAA","1701156429","b","100","9000","1783500","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989833,"AAA","1701156429","b","6000","9000","1783500","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989832,"AAA","1701156429","b","2400","9000","1783500","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152987391,"AAA","1701156386","b","17600","9000","1783500","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987390,"AAA","1701156386","b","900","9000","1783500","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987389,"AAA","1701156386","b","200","9000","1783500","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987388,"AAA","1701156386","b","500","9000","1783500","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987387,"AAA","1701156386","b","800","9000","1783500","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987006,"AAA","1701156379","b","1000","8990","1763500","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152987005,"AAA","1701156379","b","5000","8990","1763500","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152987004,"AAA","1701156379","b","3700","8990","1763500","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152986944,"AAA","1701156377","b","300","8990","1753500","2023-11-28T07:26:29.350Z","2023-11-28T07:26:29.350Z"
152986177,"AAA","1701156358","b","1000","8990","1753500","2023-11-28T07:26:10.348Z","2023-11-28T07:26:10.348Z"
152985094,"AAA","1701156331","s","500","8980","1752500","2023-11-28T07:25:43.337Z","2023-11-28T07:25:43.337Z"
152983492,"AAA","1701156286","b","100","8980","1752000","2023-11-28T07:24:59.333Z","2023-11-28T07:24:59.333Z"
152983491,"AAA","1701156286","b","100","8980","1752000","2023-11-28T07:24:59.333Z","2023-11-28T07:24:59.333Z"
152982966,"AAA","1701156269","b","1000","8970","1751800","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152982349,"AAA","1701156249","b","500","8960","1750800","2023-11-28T07:24:21.352Z","2023-11-28T07:24:21.352Z"
152982348,"AAA","1701156249","b","200","8960","1750800","2023-11-28T07:24:21.352Z","2023-11-28T07:24:21.352Z"
152982347,"AAA","1701156249","b","600","8960","1750800","2023-11-28T07:24:21.352Z","2023-11-28T07:24:21.352Z"
152981708,"AAA","1701156225","b","500","8960","1749000","2023-11-28T07:23:57.331Z","2023-11-28T07:23:57.331Z"
152979573,"AAA","1701156143","s","500","8920","1747500","2023-11-28T07:22:35.335Z","2023-11-28T07:22:35.335Z"
