"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002133,"DPG","1701157492","unknown","27000","38400","764000","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153001044,"DPG","1701156581","s","200","38300","737000","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001043,"DPG","1701156581","s","300","38300","737000","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000935,"DPG","1701156579","s","100","38300","736500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000773,"DPG","1701156578","b","1300","38350","734600","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000772,"DPG","1701156578","b","500","38350","734600","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
152999994,"DPG","1701156564","b","500","38300","734600","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999993,"DPG","1701156564","b","100","38300","734600","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999910,"DPG","1701156564","b","2900","38300","734000","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999909,"DPG","1701156564","b","500","38300","734000","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999908,"DPG","1701156564","b","500","38300","734000","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999907,"DPG","1701156564","b","500","38300","734000","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999906,"DPG","1701156564","b","600","38300","734000","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999905,"DPG","1701156564","b","300","38300","734000","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152998740,"DPG","1701156549","b","100","38300","728700","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152996681,"DPG","1701156520","b","1000","38250","728600","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152993863,"DPG","1701156488","b","1000","38300","727600","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993862,"DPG","1701156488","b","100","38300","727600","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993861,"DPG","1701156488","b","100","38250","727600","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993860,"DPG","1701156488","b","1000","38200","727600","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993859,"DPG","1701156488","b","500","38200","727600","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993027,"DPG","1701156475","b","300","38100","724600","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992927,"DPG","1701156474","b","1200","38100","724600","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992926,"DPG","1701156474","b","400","38100","724600","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992229,"DPG","1701156466","b","300","38100","723000","2023-11-28T07:27:59.388Z","2023-11-28T07:27:59.388Z"
152991729,"DPG","1701156459","b","100","38100","722600","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152991133,"DPG","1701156450","b","200","38100","722600","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152991132,"DPG","1701156450","b","200","38100","722600","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152991131,"DPG","1701156450","b","100","38050","722600","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152990585,"DPG","1701156440","b","400","38000","722100","2023-11-28T07:27:32.360Z","2023-11-28T07:27:32.360Z"
152990311,"DPG","1701156434","s","200","37950","721500","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152989774,"DPG","1701156428","b","1000","38000","720500","2023-11-28T07:27:21.351Z","2023-11-28T07:27:21.351Z"
152988660,"DPG","1701156413","b","300","37950","720200","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152987562,"DPG","1701156388","b","100","37950","720100","2023-11-28T07:26:41.334Z","2023-11-28T07:26:41.334Z"
152987417,"DPG","1701156386","b","500","37950","719600","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152986780,"DPG","1701156373","b","500","37950","719100","2023-11-28T07:26:25.341Z","2023-11-28T07:26:25.341Z"
152986055,"DPG","1701156355","b","100","37950","718200","2023-11-28T07:26:07.335Z","2023-11-28T07:26:07.335Z"
152986054,"DPG","1701156355","b","800","37800","718200","2023-11-28T07:26:07.335Z","2023-11-28T07:26:07.335Z"
152986029,"DPG","1701156354","s","1000","37800","717000","2023-11-28T07:26:07.335Z","2023-11-28T07:26:07.335Z"
152986028,"DPG","1701156354","s","100","37800","717000","2023-11-28T07:26:07.335Z","2023-11-28T07:26:07.335Z"
152986027,"DPG","1701156354","s","100","37800","717000","2023-11-28T07:26:07.335Z","2023-11-28T07:26:07.335Z"
152985137,"DPG","1701156332","b","500","37950","717000","2023-11-28T07:25:44.335Z","2023-11-28T07:25:44.335Z"
152984401,"DPG","1701156313","b","500","37800","716500","2023-11-28T07:25:25.341Z","2023-11-28T07:25:25.341Z"
152983051,"DPG","1701156272","s","900","37750","716000","2023-11-28T07:24:44.336Z","2023-11-28T07:24:44.336Z"
152983050,"DPG","1701156272","s","100","37750","716000","2023-11-28T07:24:44.336Z","2023-11-28T07:24:44.336Z"
152983049,"DPG","1701156272","s","3000","37750","716000","2023-11-28T07:24:44.336Z","2023-11-28T07:24:44.336Z"
152981237,"DPG","1701156205","b","5000","37750","707000","2023-11-28T07:23:38.339Z","2023-11-28T07:23:38.339Z"
152980916,"DPG","1701156191","s","200","37700","706600","2023-11-28T07:23:24.331Z","2023-11-28T07:23:24.331Z"
152980915,"DPG","1701156191","s","100","37700","706600","2023-11-28T07:23:24.331Z","2023-11-28T07:23:24.331Z"
152980914,"DPG","1701156191","s","100","37700","706600","2023-11-28T07:23:24.331Z","2023-11-28T07:23:24.331Z"
152978916,"DPG","1701156116","s","400","37700","706200","2023-11-28T07:22:08.338Z","2023-11-28T07:22:08.338Z"
152978908,"DPG","1701156116","s","600","37700","706200","2023-11-28T07:22:08.338Z","2023-11-28T07:22:08.338Z"
152978076,"DPG","1701156087","s","400","37700","705600","2023-11-28T07:21:39.342Z","2023-11-28T07:21:39.342Z"
152978075,"DPG","1701156087","s","100","37700","705600","2023-11-28T07:21:39.342Z","2023-11-28T07:21:39.342Z"
152975499,"DPG","1701155989","s","500","37700","705100","2023-11-28T07:20:02.334Z","2023-11-28T07:20:02.334Z"
152975020,"DPG","1701155970","s","200","37700","704400","2023-11-28T07:19:43.331Z","2023-11-28T07:19:43.331Z"
152974589,"DPG","1701155952","s","400","37700","704400","2023-11-28T07:19:24.334Z","2023-11-28T07:19:24.334Z"
152973426,"DPG","1701155908","s","2000","37700","700000","2023-11-28T07:18:41.341Z","2023-11-28T07:18:41.341Z"
152973425,"DPG","1701155908","s","2000","37700","700000","2023-11-28T07:18:41.341Z","2023-11-28T07:18:41.341Z"
152972661,"DPG","1701155886","s","3000","37700","696500","2023-11-28T07:18:19.347Z","2023-11-28T07:18:19.347Z"
152972660,"DPG","1701155886","s","100","37700","696500","2023-11-28T07:18:19.347Z","2023-11-28T07:18:19.347Z"
152972659,"DPG","1701155886","s","100","37700","696500","2023-11-28T07:18:19.347Z","2023-11-28T07:18:19.347Z"
152972658,"DPG","1701155886","s","100","37700","696500","2023-11-28T07:18:19.347Z","2023-11-28T07:18:19.347Z"
152972654,"DPG","1701155886","s","200","37700","696500","2023-11-28T07:18:18.328Z","2023-11-28T07:18:18.328Z"
152970734,"DPG","1701155815","s","100","37700","696400","2023-11-28T07:17:07.327Z","2023-11-28T07:17:07.327Z"
152967576,"DPG","1701155710","s","400","37600","695900","2023-11-28T07:15:23.327Z","2023-11-28T07:15:23.327Z"
152967575,"DPG","1701155710","s","100","37650","695900","2023-11-28T07:15:23.327Z","2023-11-28T07:15:23.327Z"
152967061,"DPG","1701155694","s","100","37650","695900","2023-11-28T07:15:07.334Z","2023-11-28T07:15:07.334Z"
152967060,"DPG","1701155694","s","500","37650","695900","2023-11-28T07:15:07.334Z","2023-11-28T07:15:07.334Z"
152967059,"DPG","1701155694","s","100","37650","695900","2023-11-28T07:15:07.334Z","2023-11-28T07:15:07.334Z"
152967058,"DPG","1701155694","s","100","37800","695900","2023-11-28T07:15:07.334Z","2023-11-28T07:15:07.334Z"
152967057,"DPG","1701155694","s","100","37850","695900","2023-11-28T07:15:07.334Z","2023-11-28T07:15:07.334Z"
152967056,"DPG","1701155694","s","100","37900","695900","2023-11-28T07:15:07.334Z","2023-11-28T07:15:07.334Z"
152965344,"DPG","1701155647","s","500","38200","694900","2023-11-28T07:14:19.349Z","2023-11-28T07:14:19.349Z"
152964931,"DPG","1701155634","b","100","38000","694300","2023-11-28T07:14:06.327Z","2023-11-28T07:14:06.327Z"
152962943,"DPG","1701155575","b","200","38400","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962942,"DPG","1701155575","b","100","38400","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962941,"DPG","1701155575","b","100","38400","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962940,"DPG","1701155575","b","100","38400","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962939,"DPG","1701155575","b","100","38350","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962938,"DPG","1701155575","b","100","38350","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962937,"DPG","1701155575","b","100","38350","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962936,"DPG","1701155575","b","300","38300","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962935,"DPG","1701155575","b","1500","38300","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962934,"DPG","1701155575","b","100","38300","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962933,"DPG","1701155575","b","1000","38300","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962932,"DPG","1701155575","b","100","38300","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962931,"DPG","1701155575","b","500","38300","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962930,"DPG","1701155575","b","100","38300","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962929,"DPG","1701155575","b","100","38300","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962928,"DPG","1701155575","b","200","38300","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962927,"DPG","1701155575","b","100","38250","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962926,"DPG","1701155575","b","1000","38250","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962925,"DPG","1701155575","b","100","38200","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962924,"DPG","1701155575","b","100","38200","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962923,"DPG","1701155575","b","100","38200","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962922,"DPG","1701155575","b","300","38000","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962921,"DPG","1701155575","b","3000","38000","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962920,"DPG","1701155575","b","500","38000","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962919,"DPG","1701155575","b","100","38000","684300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
