"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003187,"PXL","1701158395","b","100","8200","67700","2023-11-28T07:59:56.366Z","2023-11-28T07:59:56.366Z"
153003122,"PXL","1701158332","s","2000","8100","67600","2023-11-28T07:58:53.363Z","2023-11-28T07:58:53.363Z"
153002041,"PXL","1701157445","b","3000","8200","65600","2023-11-28T07:44:07.348Z","2023-11-28T07:44:07.348Z"
153001256,"PXL","1701156595","b","100","8200","62600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
152984879,"PXL","1701156337","b","200","8200","62500","2023-11-28T07:25:38.341Z","2023-11-28T07:25:38.341Z"
152949563,"PXL","1701155282","b","200","8200","62300","2023-11-28T07:08:04.331Z","2023-11-28T07:08:04.331Z"
152939315,"PXL","1701155084","s","700","8100","62100","2023-11-28T07:04:46.325Z","2023-11-28T07:04:46.325Z"
152935742,"PXL","1701154988","b","300","8100","61400","2023-11-28T07:03:09.329Z","2023-11-28T07:03:09.329Z"
152930932,"PXL","1701154793","b","1200","8100","61100","2023-11-28T06:59:55.317Z","2023-11-28T06:59:55.317Z"
152926769,"PXL","1701154642","b","100","8100","59900","2023-11-28T06:57:23.311Z","2023-11-28T06:57:23.311Z"
152926390,"PXL","1701154628","b","1000","8100","59800","2023-11-28T06:57:09.323Z","2023-11-28T06:57:09.323Z"
152919812,"PXL","1701154404","b","500","8100","58800","2023-11-28T06:53:26.314Z","2023-11-28T06:53:26.314Z"
152915410,"PXL","1701154262","b","100","8100","58300","2023-11-28T06:51:03.315Z","2023-11-28T06:51:03.315Z"
152909977,"PXL","1701154027","b","3100","8100","58200","2023-11-28T06:47:08.304Z","2023-11-28T06:47:08.304Z"
152908757,"PXL","1701153970","b","1900","8100","55100","2023-11-28T06:46:11.305Z","2023-11-28T06:46:11.305Z"
152898189,"PXL","1701153650","b","100","8100","53200","2023-11-28T06:40:51.309Z","2023-11-28T06:40:51.309Z"
152894953,"PXL","1701153574","b","1000","8100","53100","2023-11-28T06:39:35.312Z","2023-11-28T06:39:35.312Z"
152887472,"PXL","1701153427","b","300","8100","52100","2023-11-28T06:37:08.321Z","2023-11-28T06:37:08.321Z"
152863793,"PXL","1701152654","s","3000","8000","51800","2023-11-28T06:24:15.309Z","2023-11-28T06:24:15.309Z"
152856582,"PXL","1701152434","b","100","8100","48800","2023-11-28T06:20:36.301Z","2023-11-28T06:20:36.301Z"
152832371,"PXL","1701151446","b","200","8100","48700","2023-11-28T06:04:07.291Z","2023-11-28T06:04:07.291Z"
152831826,"PXL","1701151424","b","1000","8100","48500","2023-11-28T06:03:45.283Z","2023-11-28T06:03:45.283Z"
152824274,"PXL","1701151210","s","2000","8000","47500","2023-11-28T06:00:11.432Z","2023-11-28T06:00:11.432Z"
152816305,"PXL","1701145478","b","600","8000","45500","2023-11-28T04:24:40.187Z","2023-11-28T04:24:40.187Z"
152816112,"PXL","1701145466","b","200","8000","44900","2023-11-28T04:24:28.194Z","2023-11-28T04:24:28.194Z"
152814532,"PXL","1701145374","b","200","8000","44700","2023-11-28T04:22:56.181Z","2023-11-28T04:22:56.181Z"
152812497,"PXL","1701145273","b","200","8000","44500","2023-11-28T04:21:14.188Z","2023-11-28T04:21:14.188Z"
152787002,"PXL","1701144510","b","100","8000","44300","2023-11-28T04:08:31.169Z","2023-11-28T04:08:31.169Z"
152785754,"PXL","1701144468","s","700","8000","44200","2023-11-28T04:07:50.157Z","2023-11-28T04:07:50.157Z"
152775734,"PXL","1701144073","unknown","26300","8000","43500","2023-11-28T04:01:14.148Z","2023-11-28T04:01:14.148Z"
152768521,"PXL","1701143749","s","2000","8000","17200","2023-11-28T03:55:50.148Z","2023-11-28T03:55:50.148Z"
152750164,"PXL","1701142566","s","2000","8000","15200","2023-11-28T03:36:08.127Z","2023-11-28T03:36:08.127Z"
152743502,"PXL","1701142229","b","1800","8100","13200","2023-11-28T03:30:30.126Z","2023-11-28T03:30:30.126Z"
152734913,"PXL","1701141840","s","1200","8100","11400","2023-11-28T03:24:02.123Z","2023-11-28T03:24:02.123Z"
152733438,"PXL","1701141772","b","500","8100","10200","2023-11-28T03:22:54.127Z","2023-11-28T03:22:54.127Z"
152732172,"PXL","1701141713","b","100","8100","9700","2023-11-28T03:21:55.134Z","2023-11-28T03:21:55.134Z"
152725023,"PXL","1701141450","b","400","8100","9600","2023-11-28T03:17:31.130Z","2023-11-28T03:17:31.130Z"
152709822,"PXL","1701141070","s","500","8100","9200","2023-11-28T03:11:12.135Z","2023-11-28T03:11:12.135Z"
152678018,"PXL","1701139802","unknown","100","8100","8700","2023-11-28T02:50:04.129Z","2023-11-28T02:50:04.129Z"
152675274,"PXL","1701139695","s","1900","8100","8600","2023-11-28T02:48:17.110Z","2023-11-28T02:48:17.110Z"
152674282,"PXL","1701139662","s","1000","8100","6700","2023-11-28T02:47:44.119Z","2023-11-28T02:47:44.119Z"
152652073,"PXL","1701138909","b","500","8200","5700","2023-11-28T02:35:11.102Z","2023-11-28T02:35:11.102Z"
152641684,"PXL","1701138397","b","200","8200","5200","2023-11-28T02:26:38.090Z","2023-11-28T02:26:38.090Z"
152630814,"PXL","1701137835","unknown","5000","8200","5000","2023-11-28T02:17:17.087Z","2023-11-28T02:17:17.087Z"
