"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002252,"KBC","1701157494","unknown","311600","31000","7293100","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001441,"KBC","1701156588","s","100","31050","6981500","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001301,"KBC","1701156585","s","1800","31050","6981400","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001294,"KBC","1701156585","b","3000","31100","6979600","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001217,"KBC","1701156583","s","100","31050","6976500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001050,"KBC","1701156581","s","200","31000","6976500","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001049,"KBC","1701156581","s","1000","31050","6976500","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001048,"KBC","1701156581","s","800","31050","6976500","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000873,"KBC","1701156579","s","200","31050","6974500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000872,"KBC","1701156579","s","1000","31050","6974500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000871,"KBC","1701156579","s","700","31050","6974500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000870,"KBC","1701156579","s","100","31050","6974500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000664,"KBC","1701156576","s","100","31050","6972500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000526,"KBC","1701156573","s","500","31000","6972400","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000492,"KBC","1701156573","b","5300","31100","6971900","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000491,"KBC","1701156573","b","100","31100","6971900","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000490,"KBC","1701156573","b","1000","31100","6971900","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000489,"KBC","1701156573","b","1000","31100","6971900","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000488,"KBC","1701156573","b","100","31050","6971900","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000487,"KBC","1701156573","b","200","31050","6971900","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000486,"KBC","1701156573","b","100","31050","6971900","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000485,"KBC","1701156573","b","1000","31050","6971900","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000484,"KBC","1701156573","b","100","31050","6971900","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000483,"KBC","1701156573","b","100","31050","6971900","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000210,"KBC","1701156568","s","3000","31000","6962900","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000123,"KBC","1701156567","s","5000","31000","6959900","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
152999998,"KBC","1701156564","s","100","31000","6954800","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999668,"KBC","1701156560","s","200","31000","6953000","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999667,"KBC","1701156560","s","1600","31000","6953000","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999530,"KBC","1701156558","s","200","31000","6953000","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999415,"KBC","1701156556","s","500","31000","6952800","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999395,"KBC","1701156556","b","100","31000","6952300","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999394,"KBC","1701156556","b","500","31000","6952300","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
