"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002366,"TCL","1701157495","unknown","100","36800","14000","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
152932796,"TCL","1701154861","b","900","36450","13900","2023-11-28T07:01:13.312Z","2023-11-28T07:01:13.312Z"
152932424,"TCL","1701154848","b","200","36450","12800","2023-11-28T07:01:00.311Z","2023-11-28T07:01:00.311Z"
152931161,"TCL","1701154791","b","500","36450","12800","2023-11-28T07:00:04.317Z","2023-11-28T07:00:04.317Z"
152928322,"TCL","1701154696","s","100","36450","12100","2023-11-28T06:58:29.318Z","2023-11-28T06:58:29.318Z"
152928321,"TCL","1701154696","s","100","36450","12100","2023-11-28T06:58:29.318Z","2023-11-28T06:58:29.318Z"
152882942,"TCL","1701153273","s","100","36500","11000","2023-11-28T06:34:45.314Z","2023-11-28T06:34:45.314Z"
152882941,"TCL","1701153273","s","400","36500","11000","2023-11-28T06:34:45.314Z","2023-11-28T06:34:45.314Z"
152882940,"TCL","1701153273","s","100","36500","11000","2023-11-28T06:34:45.314Z","2023-11-28T06:34:45.314Z"
152882939,"TCL","1701153273","s","500","36500","11000","2023-11-28T06:34:45.314Z","2023-11-28T06:34:45.314Z"
152863845,"TCL","1701152645","s","600","36500","11000","2023-11-28T06:24:17.308Z","2023-11-28T06:24:17.308Z"
152853246,"TCL","1701152285","s","1900","36500","10400","2023-11-28T06:18:17.300Z","2023-11-28T06:18:17.300Z"
152853241,"TCL","1701152284","s","100","36500","8400","2023-11-28T06:18:17.300Z","2023-11-28T06:18:17.300Z"
152852446,"TCL","1701152248","b","400","36550","8400","2023-11-28T06:17:40.294Z","2023-11-28T06:17:40.294Z"
152846360,"TCL","1701151994","s","100","36550","8000","2023-11-28T06:13:26.283Z","2023-11-28T06:13:26.283Z"
152843042,"TCL","1701151842","s","900","36500","7900","2023-11-28T06:10:54.290Z","2023-11-28T06:10:54.290Z"
152843041,"TCL","1701151842","s","100","36500","7900","2023-11-28T06:10:54.290Z","2023-11-28T06:10:54.290Z"
152843037,"TCL","1701151842","s","100","36500","6900","2023-11-28T06:10:54.290Z","2023-11-28T06:10:54.290Z"
152843036,"TCL","1701151842","s","100","36500","6900","2023-11-28T06:10:54.290Z","2023-11-28T06:10:54.290Z"
152843035,"TCL","1701151842","s","100","36550","6900","2023-11-28T06:10:54.290Z","2023-11-28T06:10:54.290Z"
152843034,"TCL","1701151842","s","200","36550","6900","2023-11-28T06:10:54.290Z","2023-11-28T06:10:54.290Z"
152833424,"TCL","1701151477","s","300","36550","6400","2023-11-28T06:04:49.301Z","2023-11-28T06:04:49.301Z"
152833423,"TCL","1701151477","s","100","36550","6400","2023-11-28T06:04:49.301Z","2023-11-28T06:04:49.301Z"
152823569,"TCL","1701151197","s","100","36550","5900","2023-11-28T06:00:09.375Z","2023-11-28T06:00:09.375Z"
152812732,"TCL","1701145274","s","100","36600","5900","2023-11-28T04:21:26.177Z","2023-11-28T04:21:26.177Z"
152739656,"TCL","1701142037","b","200","36600","5800","2023-11-28T03:27:29.125Z","2023-11-28T03:27:29.125Z"
152739655,"TCL","1701142037","b","300","36600","5800","2023-11-28T03:27:29.125Z","2023-11-28T03:27:29.125Z"
152736765,"TCL","1701141916","b","500","36600","5300","2023-11-28T03:25:28.122Z","2023-11-28T03:25:28.122Z"
152736764,"TCL","1701141916","b","500","36600","5300","2023-11-28T03:25:28.122Z","2023-11-28T03:25:28.122Z"
152722819,"TCL","1701141379","b","100","36600","4300","2023-11-28T03:16:31.127Z","2023-11-28T03:16:31.127Z"
152708823,"TCL","1701141046","b","100","36600","4200","2023-11-28T03:10:58.128Z","2023-11-28T03:10:58.128Z"
152690212,"TCL","1701140511","b","200","36600","3900","2023-11-28T03:02:03.124Z","2023-11-28T03:02:03.124Z"
152684558,"TCL","1701140166","b","100","36600","3900","2023-11-28T02:56:18.117Z","2023-11-28T02:56:18.117Z"
152683744,"TCL","1701140118","b","100","36600","3700","2023-11-28T02:55:30.120Z","2023-11-28T02:55:30.120Z"
152682488,"TCL","1701140036","s","2000","36600","3700","2023-11-28T02:54:08.134Z","2023-11-28T02:54:08.134Z"
152682487,"TCL","1701140036","s","100","36600","3700","2023-11-28T02:54:08.134Z","2023-11-28T02:54:08.134Z"
152682486,"TCL","1701140036","s","100","36600","3700","2023-11-28T02:54:08.134Z","2023-11-28T02:54:08.134Z"
152682485,"TCL","1701140036","s","200","36600","3700","2023-11-28T02:54:08.134Z","2023-11-28T02:54:08.134Z"
152661619,"TCL","1701139268","s","1300","36600","1300","2023-11-28T02:41:21.108Z","2023-11-28T02:41:21.108Z"
