"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002165,"DXG","1701157492","unknown","658000","19750","16209800","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153001470,"DXG","1701156588","s","500","19700","16209800","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001450,"DXG","1701156588","b","900","19750","16209300","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001449,"DXG","1701156588","s","500","19700","16209300","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001393,"DXG","1701156586","b","800","19750","16205900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001392,"DXG","1701156586","b","500","19750","16205900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001391,"DXG","1701156586","b","700","19750","16205900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001087,"DXG","1701156582","b","100","19750","16205900","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153000967,"DXG","1701156580","b","200","19750","16205800","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000932,"DXG","1701156579","b","100","19750","16205600","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000809,"DXG","1701156579","b","400","19750","16202500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000808,"DXG","1701156579","b","2000","19750","16202500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000807,"DXG","1701156579","b","300","19750","16202500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000806,"DXG","1701156579","b","300","19750","16202500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000799,"DXG","1701156579","b","500","19750","16202500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000604,"DXG","1701156575","b","200","19750","16199900","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000603,"DXG","1701156575","b","500","19750","16199900","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000602,"DXG","1701156575","b","100","19750","16199900","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000601,"DXG","1701156575","b","1300","19750","16199900","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000502,"DXG","1701156573","b","900","19750","16198000","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000501,"DXG","1701156573","b","1000","19750","16198000","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000461,"DXG","1701156572","b","800","19750","16198000","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000460,"DXG","1701156572","b","200","19750","16198000","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000445,"DXG","1701156572","b","100","19750","16196700","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000444,"DXG","1701156572","b","100","19750","16196700","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000443,"DXG","1701156572","b","100","19750","16196700","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000433,"DXG","1701156572","b","900","19750","16196700","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000432,"DXG","1701156572","b","400","19750","16196700","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
