"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002333,"SBT","1701157494","unknown","136700","13300","948800","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153000981,"SBT","1701156580","b","8200","13250","920800","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000980,"SBT","1701156580","b","400","13250","920800","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000979,"SBT","1701156580","b","1000","13250","920800","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000978,"SBT","1701156580","b","900","13250","920800","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000977,"SBT","1701156580","b","200","13250","920800","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000976,"SBT","1701156580","b","4900","13250","920800","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000975,"SBT","1701156580","b","12400","13200","920800","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000615,"SBT","1701156575","b","2000","13200","918800","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000072,"SBT","1701156566","b","600","13200","918000","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000071,"SBT","1701156566","b","200","13200","918000","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000041,"SBT","1701156565","s","2800","13200","915200","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152999442,"SBT","1701156557","b","100","13250","915200","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999171,"SBT","1701156555","s","200","13200","914900","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998232,"SBT","1701156542","b","1000","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998231,"SBT","1701156542","b","400","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998230,"SBT","1701156542","b","1000","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998229,"SBT","1701156542","b","2600","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998228,"SBT","1701156542","b","100","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998227,"SBT","1701156542","b","300","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998226,"SBT","1701156542","b","100","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998225,"SBT","1701156542","b","100","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998224,"SBT","1701156542","b","300","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998223,"SBT","1701156542","b","500","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998222,"SBT","1701156542","b","1700","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998221,"SBT","1701156542","b","200","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998220,"SBT","1701156542","b","500","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998219,"SBT","1701156542","b","700","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998218,"SBT","1701156542","b","1500","13200","903900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152997773,"SBT","1701156535","b","100","13200","903800","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152995812,"SBT","1701156510","b","100","13200","903700","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995744,"SBT","1701156509","b","100","13200","903600","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152994999,"SBT","1701156501","s","2500","13150","899400","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152994998,"SBT","1701156501","s","1500","13150","899400","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152994997,"SBT","1701156501","s","200","13150","899400","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152993733,"SBT","1701156486","b","100","13200","899300","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152991801,"SBT","1701156460","b","2400","13150","894500","2023-11-28T07:27:53.364Z","2023-11-28T07:27:53.364Z"
152991800,"SBT","1701156460","b","1000","13150","894500","2023-11-28T07:27:53.364Z","2023-11-28T07:27:53.364Z"
152991799,"SBT","1701156460","b","1400","13150","894500","2023-11-28T07:27:53.364Z","2023-11-28T07:27:53.364Z"
152991692,"SBT","1701156459","b","100","13150","894400","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152990140,"SBT","1701156433","b","5800","13150","884400","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990139,"SBT","1701156433","b","4200","13150","884400","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152988897,"SBT","1701156418","b","100","13150","884300","2023-11-28T07:27:11.366Z","2023-11-28T07:27:11.366Z"
152987009,"SBT","1701156380","b","30100","13100","854200","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152986754,"SBT","1701156372","b","1000","13100","853200","2023-11-28T07:26:25.341Z","2023-11-28T07:26:25.341Z"
152986666,"SBT","1701156369","s","500","13100","834300","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152986665,"SBT","1701156369","s","18000","13100","834300","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152986664,"SBT","1701156369","s","400","13100","834300","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152986564,"SBT","1701156367","s","900","13100","830300","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152986563,"SBT","1701156367","s","1000","13100","830300","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152986562,"SBT","1701156367","s","200","13100","830300","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152986561,"SBT","1701156367","s","1000","13100","830300","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152986560,"SBT","1701156367","s","100","13100","830300","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152986559,"SBT","1701156367","s","300","13100","830300","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152986558,"SBT","1701156367","s","500","13100","830300","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
