"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002420,"HBC","1701157495","unknown","33900","7880","1005000","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153000014,"HBC","1701156565","s","500","7890","969100","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
153000013,"HBC","1701156565","s","1500","7890","969100","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999810,"HBC","1701156562","s","500","7890","969100","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999809,"HBC","1701156562","s","500","7890","969100","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999518,"HBC","1701156558","s","900","7890","967200","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152998490,"HBC","1701156546","s","400","7890","967200","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998173,"HBC","1701156541","b","2500","7890","962300","2023-11-28T07:29:13.342Z","2023-11-28T07:29:13.342Z"
152998172,"HBC","1701156541","b","1000","7890","962300","2023-11-28T07:29:13.342Z","2023-11-28T07:29:13.342Z"
152998171,"HBC","1701156541","b","1000","7890","962300","2023-11-28T07:29:13.342Z","2023-11-28T07:29:13.342Z"
152997620,"HBC","1701156534","b","1000","7890","961300","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152995434,"HBC","1701156506","s","200","7880","961100","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152994845,"HBC","1701156499","b","1000","7880","960100","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152992086,"HBC","1701156465","b","900","7870","959200","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152988479,"HBC","1701156410","b","100","7870","959200","2023-11-28T07:27:02.352Z","2023-11-28T07:27:02.352Z"
152986866,"HBC","1701156376","b","1700","7800","957400","2023-11-28T07:26:28.344Z","2023-11-28T07:26:28.344Z"
152986776,"HBC","1701156373","b","100","7800","957300","2023-11-28T07:26:25.341Z","2023-11-28T07:26:25.341Z"
152985860,"HBC","1701156350","b","1000","7800","956300","2023-11-28T07:26:01.343Z","2023-11-28T07:26:01.343Z"
152985769,"HBC","1701156347","b","5000","7800","951300","2023-11-28T07:25:59.347Z","2023-11-28T07:25:59.347Z"
152985728,"HBC","1701156346","b","2000","7800","951300","2023-11-28T07:25:58.341Z","2023-11-28T07:25:58.341Z"
152985572,"HBC","1701156342","b","1000","7800","949300","2023-11-28T07:25:54.350Z","2023-11-28T07:25:54.350Z"
152985434,"HBC","1701156339","b","4200","7800","948300","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152985433,"HBC","1701156339","b","200","7800","948300","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152984645,"HBC","1701156322","b","200","7800","943700","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
152983707,"HBC","1701156294","s","200","7790","943700","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152982293,"HBC","1701156248","b","600","7790","943500","2023-11-28T07:24:20.337Z","2023-11-28T07:24:20.337Z"
152982292,"HBC","1701156248","b","9900","7790","943500","2023-11-28T07:24:20.337Z","2023-11-28T07:24:20.337Z"
152982291,"HBC","1701156248","b","1800","7790","943500","2023-11-28T07:24:20.337Z","2023-11-28T07:24:20.337Z"
152980951,"HBC","1701156193","s","100","7780","931100","2023-11-28T07:23:26.335Z","2023-11-28T07:23:26.335Z"
152980182,"HBC","1701156167","b","7100","7770","924000","2023-11-28T07:22:58.341Z","2023-11-28T07:22:58.341Z"
152980109,"HBC","1701156163","b","300","7770","923700","2023-11-28T07:22:55.331Z","2023-11-28T07:22:55.331Z"
152979900,"HBC","1701156156","s","200","7770","923100","2023-11-28T07:22:48.342Z","2023-11-28T07:22:48.342Z"
152979899,"HBC","1701156156","s","400","7770","923100","2023-11-28T07:22:48.342Z","2023-11-28T07:22:48.342Z"
152979701,"HBC","1701156148","b","100","7790","922400","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152979700,"HBC","1701156148","s","600","7770","922400","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152979436,"HBC","1701156137","b","2300","7790","920100","2023-11-28T07:22:29.331Z","2023-11-28T07:22:29.331Z"
152978660,"HBC","1701156106","s","400","7780","919700","2023-11-28T07:21:58.341Z","2023-11-28T07:21:58.341Z"
152978325,"HBC","1701156096","b","1000","7790","918700","2023-11-28T07:21:49.344Z","2023-11-28T07:21:49.344Z"
152977721,"HBC","1701156075","b","500","7790","918700","2023-11-28T07:21:28.328Z","2023-11-28T07:21:28.328Z"
152977720,"HBC","1701156075","b","100","7790","918700","2023-11-28T07:21:28.328Z","2023-11-28T07:21:28.328Z"
152976792,"HBC","1701156040","b","500","7790","918100","2023-11-28T07:20:52.329Z","2023-11-28T07:20:52.329Z"
152975974,"HBC","1701156010","b","400","7790","917200","2023-11-28T07:20:23.336Z","2023-11-28T07:20:23.336Z"
152975336,"HBC","1701155983","b","100","7790","917100","2023-11-28T07:19:56.330Z","2023-11-28T07:19:56.330Z"
152975296,"HBC","1701155982","s","800","7760","915800","2023-11-28T07:19:55.341Z","2023-11-28T07:19:55.341Z"
152975295,"HBC","1701155982","s","500","7760","915800","2023-11-28T07:19:55.341Z","2023-11-28T07:19:55.341Z"
152974641,"HBC","1701155953","s","500","7750","915800","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152973214,"HBC","1701155901","b","2700","7750","915300","2023-11-28T07:18:34.333Z","2023-11-28T07:18:34.333Z"
152973054,"HBC","1701155897","b","100","7750","912500","2023-11-28T07:18:29.366Z","2023-11-28T07:18:29.366Z"
152972986,"HBC","1701155896","b","1000","7750","912500","2023-11-28T07:18:28.330Z","2023-11-28T07:18:28.330Z"
152972978,"HBC","1701155895","b","100","7750","911400","2023-11-28T07:18:28.330Z","2023-11-28T07:18:28.330Z"
152972687,"HBC","1701155886","b","100","7750","911300","2023-11-28T07:18:19.347Z","2023-11-28T07:18:19.347Z"
152972642,"HBC","1701155885","b","200","7750","911100","2023-11-28T07:18:18.328Z","2023-11-28T07:18:18.328Z"
152972570,"HBC","1701155883","b","1000","7750","910100","2023-11-28T07:18:15.331Z","2023-11-28T07:18:15.331Z"
152972566,"HBC","1701155882","b","900","7750","910100","2023-11-28T07:18:15.331Z","2023-11-28T07:18:15.331Z"
152972538,"HBC","1701155882","b","200","7750","909200","2023-11-28T07:18:14.326Z","2023-11-28T07:18:14.326Z"
152972439,"HBC","1701155880","b","500","7750","908500","2023-11-28T07:18:13.362Z","2023-11-28T07:18:13.362Z"
152972434,"HBC","1701155880","b","100","7750","908500","2023-11-28T07:18:13.362Z","2023-11-28T07:18:13.362Z"
152972202,"HBC","1701155875","b","600","7750","907800","2023-11-28T07:18:07.337Z","2023-11-28T07:18:07.337Z"
152972092,"HBC","1701155871","b","100","7750","907800","2023-11-28T07:18:03.333Z","2023-11-28T07:18:03.333Z"
152971897,"HBC","1701155862","s","3700","7750","904000","2023-11-28T07:17:54.331Z","2023-11-28T07:17:54.331Z"
152971857,"HBC","1701155861","s","1300","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971856,"HBC","1701155861","s","100","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971855,"HBC","1701155861","s","100","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971854,"HBC","1701155861","s","200","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971853,"HBC","1701155861","s","800","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971852,"HBC","1701155861","s","2000","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971851,"HBC","1701155861","s","300","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971850,"HBC","1701155861","s","100","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971849,"HBC","1701155861","s","2000","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971848,"HBC","1701155861","s","2000","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971847,"HBC","1701155861","s","500","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971846,"HBC","1701155861","s","100","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971845,"HBC","1701155861","s","500","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971844,"HBC","1701155861","s","200","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971843,"HBC","1701155861","s","2000","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971842,"HBC","1701155861","s","900","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971841,"HBC","1701155861","s","100","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971840,"HBC","1701155861","s","100","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971839,"HBC","1701155861","s","100","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971838,"HBC","1701155861","s","100","7750","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971837,"HBC","1701155861","s","100","7760","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971836,"HBC","1701155861","s","1400","7760","889000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
