"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002243,"HAP","1701157493","unknown","2700","4590","80600","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001495,"HAP","1701156589","b","100","4600","80600","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153000428,"HAP","1701156572","b","800","4600","79500","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000427,"HAP","1701156572","b","200","4600","79500","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
152999329,"HAP","1701156556","b","100","4590","76700","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999328,"HAP","1701156556","b","2500","4590","76700","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999327,"HAP","1701156556","b","100","4590","76700","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999326,"HAP","1701156556","b","100","4590","76700","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152979028,"HAP","1701156121","s","100","4590","76600","2023-11-28T07:22:13.328Z","2023-11-28T07:22:13.328Z"
152978813,"HAP","1701156112","b","100","4590","76600","2023-11-28T07:22:04.340Z","2023-11-28T07:22:04.340Z"
152978812,"HAP","1701156112","b","2100","4590","76600","2023-11-28T07:22:04.340Z","2023-11-28T07:22:04.340Z"
152978308,"HAP","1701156095","b","400","4580","74400","2023-11-28T07:21:48.342Z","2023-11-28T07:21:48.342Z"
152977789,"HAP","1701156078","s","2600","4510","74000","2023-11-28T07:21:31.339Z","2023-11-28T07:21:31.339Z"
152977788,"HAP","1701156078","s","100","4510","74000","2023-11-28T07:21:31.339Z","2023-11-28T07:21:31.339Z"
152968953,"HAP","1701155755","b","300","4580","71300","2023-11-28T07:16:07.329Z","2023-11-28T07:16:07.329Z"
152937498,"HAP","1701155028","b","100","4600","70700","2023-11-28T07:04:00.340Z","2023-11-28T07:04:00.340Z"
152937497,"HAP","1701155028","b","200","4600","70700","2023-11-28T07:04:00.340Z","2023-11-28T07:04:00.340Z"
152934491,"HAP","1701154932","b","400","4600","70200","2023-11-28T07:02:25.324Z","2023-11-28T07:02:25.324Z"
