"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002140,"DAG","1701157492","unknown","50000","3100","150700","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153000697,"DAG","1701156577","b","600","3200","136600","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000696,"DAG","1701156577","b","100","3200","136600","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000695,"DAG","1701156577","b","1000","3200","136600","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000694,"DAG","1701156577","b","10000","3200","136600","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000693,"DAG","1701156577","b","2400","3200","136600","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
152998884,"DAG","1701156552","b","2800","3200","130600","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998883,"DAG","1701156552","b","300","3200","130600","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998882,"DAG","1701156552","b","1500","3200","130600","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998881,"DAG","1701156552","b","1400","3200","130600","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152996927,"DAG","1701156524","b","800","3200","130600","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152981371,"DAG","1701156210","s","500","3180","127800","2023-11-28T07:23:42.344Z","2023-11-28T07:23:42.344Z"
152981370,"DAG","1701156210","s","1500","3180","127800","2023-11-28T07:23:42.344Z","2023-11-28T07:23:42.344Z"
152979555,"DAG","1701156142","s","8500","3180","117800","2023-11-28T07:22:34.335Z","2023-11-28T07:22:34.335Z"
152979554,"DAG","1701156142","s","400","3180","117800","2023-11-28T07:22:34.335Z","2023-11-28T07:22:34.335Z"
152979553,"DAG","1701156142","s","1100","3180","117800","2023-11-28T07:22:34.335Z","2023-11-28T07:22:34.335Z"
152975730,"DAG","1701156000","s","600","3180","117200","2023-11-28T07:20:13.332Z","2023-11-28T07:20:13.332Z"
152969515,"DAG","1701155772","s","1000","3180","116200","2023-11-28T07:16:25.336Z","2023-11-28T07:16:25.336Z"
152956313,"DAG","1701155420","s","2300","3180","113200","2023-11-28T07:10:32.338Z","2023-11-28T07:10:32.338Z"
152956312,"DAG","1701155420","s","100","3180","113200","2023-11-28T07:10:32.338Z","2023-11-28T07:10:32.338Z"
152956311,"DAG","1701155420","s","100","3190","113200","2023-11-28T07:10:32.338Z","2023-11-28T07:10:32.338Z"
