"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002506,"BVS","1701157515","s","2000","24800","120500","2023-11-28T07:45:17.358Z","2023-11-28T07:45:17.358Z"
153000651,"BVS","1701156587","s","800","24800","118500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
152991928,"BVS","1701156474","b","500","24700","117700","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152988696,"BVS","1701156425","b","2000","24700","117200","2023-11-28T07:27:07.366Z","2023-11-28T07:27:07.366Z"
152986955,"BVS","1701156389","b","3000","24700","115200","2023-11-28T07:26:30.341Z","2023-11-28T07:26:30.341Z"
152981299,"BVS","1701156218","b","700","24600","112200","2023-11-28T07:23:40.340Z","2023-11-28T07:23:40.340Z"
152975472,"BVS","1701155999","s","1300","24600","111500","2023-11-28T07:20:01.333Z","2023-11-28T07:20:01.333Z"
152974210,"BVS","1701155950","s","2000","24600","110200","2023-11-28T07:19:12.334Z","2023-11-28T07:19:12.334Z"
152973579,"BVS","1701155926","s","100","24600","108200","2023-11-28T07:18:48.335Z","2023-11-28T07:18:48.335Z"
152968605,"BVS","1701155755","s","1000","24600","108100","2023-11-28T07:15:56.328Z","2023-11-28T07:15:56.328Z"
152960064,"BVS","1701155519","unknown","300","24700","107100","2023-11-28T07:12:00.344Z","2023-11-28T07:12:00.344Z"
152956369,"BVS","1701155432","b","700","24700","106800","2023-11-28T07:10:33.341Z","2023-11-28T07:10:33.341Z"
152954710,"BVS","1701155389","b","1000","24700","106100","2023-11-28T07:09:51.323Z","2023-11-28T07:09:51.323Z"
152939661,"BVS","1701155094","b","300","24600","105100","2023-11-28T07:04:56.337Z","2023-11-28T07:04:56.337Z"
152938144,"BVS","1701155053","b","100","24600","104800","2023-11-28T07:04:14.328Z","2023-11-28T07:04:14.328Z"
152934035,"BVS","1701154923","b","2000","24600","104700","2023-11-28T07:02:05.316Z","2023-11-28T07:02:05.316Z"
152930536,"BVS","1701154783","s","200","24600","102700","2023-11-28T06:59:44.332Z","2023-11-28T06:59:44.332Z"
152927619,"BVS","1701154681","b","1800","24600","102500","2023-11-28T06:58:01.315Z","2023-11-28T06:58:01.315Z"
152912433,"BVS","1701154136","b","200","24600","100700","2023-11-28T06:48:57.307Z","2023-11-28T06:48:57.307Z"
152910887,"BVS","1701154073","b","100","24700","100500","2023-11-28T06:47:55.302Z","2023-11-28T06:47:55.302Z"
