"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152996969,"MAC","1701156535","b","500","10000","22700","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152975065,"MAC","1701155983","s","300","10000","22200","2023-11-28T07:19:45.357Z","2023-11-28T07:19:45.357Z"
152974762,"MAC","1701155969","b","1700","10000","21900","2023-11-28T07:19:30.330Z","2023-11-28T07:19:30.330Z"
152974544,"MAC","1701155962","s","400","9900","20200","2023-11-28T07:19:23.339Z","2023-11-28T07:19:23.339Z"
152973257,"MAC","1701155914","s","100","9900","19800","2023-11-28T07:18:36.330Z","2023-11-28T07:18:36.330Z"
152949932,"MAC","1701155289","b","400","10000","19700","2023-11-28T07:08:10.324Z","2023-11-28T07:08:10.324Z"
152932174,"MAC","1701154846","b","500","9900","19300","2023-11-28T07:00:47.311Z","2023-11-28T07:00:47.311Z"
152926219,"MAC","1701154622","unknown","500","9900","18800","2023-11-28T06:57:04.313Z","2023-11-28T06:57:04.313Z"
152922723,"MAC","1701154495","b","100","9900","18300","2023-11-28T06:54:57.311Z","2023-11-28T06:54:57.311Z"
152879486,"MAC","1701153133","b","500","9900","18200","2023-11-28T06:32:13.301Z","2023-11-28T06:32:13.301Z"
152828404,"MAC","1701151299","s","1500","9800","17700","2023-11-28T06:01:41.282Z","2023-11-28T06:01:41.282Z"
152824818,"MAC","1701151212","s","500","9800","16200","2023-11-28T06:00:14.363Z","2023-11-28T06:00:14.363Z"
152802340,"MAC","1701144910","unknown","500","9800","15700","2023-11-28T04:15:12.173Z","2023-11-28T04:15:12.173Z"
152799478,"MAC","1701144842","s","500","9800","15200","2023-11-28T04:14:03.165Z","2023-11-28T04:14:03.165Z"
152782925,"MAC","1701144362","unknown","200","9800","14700","2023-11-28T04:06:04.157Z","2023-11-28T04:06:04.157Z"
152780048,"MAC","1701144254","s","200","9800","14500","2023-11-28T04:04:16.154Z","2023-11-28T04:04:16.154Z"
152777664,"MAC","1701144149","s","500","9800","14300","2023-11-28T04:02:31.159Z","2023-11-28T04:02:31.159Z"
152776216,"MAC","1701144093","s","100","9800","13800","2023-11-28T04:01:34.150Z","2023-11-28T04:01:34.150Z"
152774520,"MAC","1701144020","b","1500","9800","13700","2023-11-28T04:00:22.154Z","2023-11-28T04:00:22.154Z"
152763844,"MAC","1701143444","s","200","9800","12200","2023-11-28T03:50:45.140Z","2023-11-28T03:50:45.140Z"
152763085,"MAC","1701143385","s","100","9800","12000","2023-11-28T03:49:47.138Z","2023-11-28T03:49:47.138Z"
152762856,"MAC","1701143365","s","200","9800","11900","2023-11-28T03:49:27.137Z","2023-11-28T03:49:27.137Z"
152751483,"MAC","1701142651","s","1000","9700","11700","2023-11-28T03:37:33.136Z","2023-11-28T03:37:33.136Z"
152708510,"MAC","1701141048","unknown","200","9800","10700","2023-11-28T03:10:51.137Z","2023-11-28T03:10:51.137Z"
152704783,"MAC","1701140966","s","300","9800","10500","2023-11-28T03:09:28.134Z","2023-11-28T03:09:28.134Z"
152681211,"MAC","1701139966","s","2000","9700","10200","2023-11-28T02:52:48.118Z","2023-11-28T02:52:48.118Z"
152661398,"MAC","1701139271","unknown","3000","9700","8200","2023-11-28T02:41:13.109Z","2023-11-28T02:41:13.109Z"
152649343,"MAC","1701138766","s","2700","9600","5200","2023-11-28T02:32:48.118Z","2023-11-28T02:32:48.118Z"
152644546,"MAC","1701138537","s","2300","9700","2500","2023-11-28T02:28:59.093Z","2023-11-28T02:28:59.093Z"
152627967,"MAC","1701137510","b","100","10100","200","2023-11-28T02:11:52.063Z","2023-11-28T02:11:52.063Z"
152627772,"MAC","1701137383","unknown","100","10000","100","2023-11-28T02:09:46.061Z","2023-11-28T02:09:46.061Z"
