"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152997770,"GHC","1701156546","s","600","25700","20400","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152944398,"GHC","1701155186","s","600","25700","19800","2023-11-28T07:06:28.335Z","2023-11-28T07:06:28.335Z"
152914023,"GHC","1701154203","b","900","25700","19200","2023-11-28T06:50:04.306Z","2023-11-28T06:50:04.306Z"
152910341,"GHC","1701154047","b","100","25700","18300","2023-11-28T06:47:28.313Z","2023-11-28T06:47:28.313Z"
152825362,"GHC","1701151216","b","400","25700","18200","2023-11-28T06:00:17.310Z","2023-11-28T06:00:17.310Z"
152818542,"GHC","1701145613","s","500","25600","17800","2023-11-28T04:26:54.187Z","2023-11-28T04:26:54.187Z"
152754770,"GHC","1701142841","b","300","25700","17300","2023-11-28T03:40:43.129Z","2023-11-28T03:40:43.129Z"
152754389,"GHC","1701142817","b","500","25700","17000","2023-11-28T03:40:19.130Z","2023-11-28T03:40:19.130Z"
152753061,"GHC","1701142742","b","1400","25700","16500","2023-11-28T03:39:03.130Z","2023-11-28T03:39:03.130Z"
152749937,"GHC","1701142555","b","100","25700","15100","2023-11-28T03:35:57.133Z","2023-11-28T03:35:57.133Z"
152749500,"GHC","1701142527","b","500","25700","15000","2023-11-28T03:35:29.125Z","2023-11-28T03:35:29.125Z"
152747718,"GHC","1701142427","b","100","25700","14500","2023-11-28T03:33:48.134Z","2023-11-28T03:33:48.134Z"
152732882,"GHC","1701141743","s","700","25700","14400","2023-11-28T03:22:25.123Z","2023-11-28T03:22:25.123Z"
152710135,"GHC","1701141079","b","100","25800","13700","2023-11-28T03:11:21.138Z","2023-11-28T03:11:21.138Z"
152708838,"GHC","1701141057","s","3000","25700","13600","2023-11-28T03:10:59.126Z","2023-11-28T03:10:59.126Z"
152708472,"GHC","1701141047","s","10000","25700","10600","2023-11-28T03:10:49.122Z","2023-11-28T03:10:49.122Z"
152689894,"GHC","1701140503","b","100","25800","600","2023-11-28T03:01:44.130Z","2023-11-28T03:01:44.130Z"
152685677,"GHC","1701140243","s","100","25700","500","2023-11-28T02:57:25.127Z","2023-11-28T02:57:25.127Z"
152668905,"GHC","1701139496","s","100","25600","400","2023-11-28T02:44:58.123Z","2023-11-28T02:44:58.123Z"
152667560,"GHC","1701139453","s","200","25600","300","2023-11-28T02:44:14.123Z","2023-11-28T02:44:14.123Z"
152629621,"GHC","1701137775","b","100","25500","100","2023-11-28T02:16:17.074Z","2023-11-28T02:16:17.074Z"
