"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002305,"HVH","1701157494","unknown","1100","5500","102800","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152972453,"HVH","1701155880","b","200","5490","101500","2023-11-28T07:18:13.362Z","2023-11-28T07:18:13.362Z"
152971832,"HVH","1701155861","s","1000","5490","100200","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971831,"HVH","1701155861","s","300","5490","100200","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152963363,"HVH","1701155587","s","1000","5490","100200","2023-11-28T07:13:19.330Z","2023-11-28T07:13:19.330Z"
152956875,"HVH","1701155434","b","1200","5500","98000","2023-11-28T07:10:46.330Z","2023-11-28T07:10:46.330Z"
152956513,"HVH","1701155425","b","1000","5500","97000","2023-11-28T07:10:37.327Z","2023-11-28T07:10:37.327Z"
152956288,"HVH","1701155420","b","1100","5500","95900","2023-11-28T07:10:32.338Z","2023-11-28T07:10:32.338Z"
152954933,"HVH","1701155383","b","1500","5500","95900","2023-11-28T07:09:56.331Z","2023-11-28T07:09:56.331Z"
152935332,"HVH","1701154965","b","1100","5500","94400","2023-11-28T07:02:57.316Z","2023-11-28T07:02:57.316Z"
152935037,"HVH","1701154954","b","3700","5490","89600","2023-11-28T07:02:46.315Z","2023-11-28T07:02:46.315Z"
152920806,"HVH","1701154425","b","900","5480","88700","2023-11-28T06:53:57.309Z","2023-11-28T06:53:57.309Z"
152916468,"HVH","1701154284","s","100","5480","88700","2023-11-28T06:51:37.334Z","2023-11-28T06:51:37.334Z"
152912270,"HVH","1701154116","s","1000","5480","87600","2023-11-28T06:48:48.311Z","2023-11-28T06:48:48.311Z"
152911014,"HVH","1701154069","b","1300","5490","86300","2023-11-28T06:48:01.311Z","2023-11-28T06:48:01.311Z"
152909247,"HVH","1701153979","s","200","5450","81300","2023-11-28T06:46:31.309Z","2023-11-28T06:46:31.309Z"
152909246,"HVH","1701153979","s","500","5450","81300","2023-11-28T06:46:31.309Z","2023-11-28T06:46:31.309Z"
152909245,"HVH","1701153979","s","100","5450","81300","2023-11-28T06:46:31.309Z","2023-11-28T06:46:31.309Z"
152909244,"HVH","1701153979","s","300","5450","81300","2023-11-28T06:46:31.309Z","2023-11-28T06:46:31.309Z"
152909243,"HVH","1701153979","s","800","5450","81300","2023-11-28T06:46:31.309Z","2023-11-28T06:46:31.309Z"
152909242,"HVH","1701153979","s","100","5460","81300","2023-11-28T06:46:31.309Z","2023-11-28T06:46:31.309Z"
152909241,"HVH","1701153979","s","1000","5460","81300","2023-11-28T06:46:31.309Z","2023-11-28T06:46:31.309Z"
152909240,"HVH","1701153979","s","600","5460","81300","2023-11-28T06:46:31.309Z","2023-11-28T06:46:31.309Z"
152909239,"HVH","1701153979","s","1400","5470","81300","2023-11-28T06:46:31.309Z","2023-11-28T06:46:31.309Z"
152907561,"HVH","1701153909","s","1000","5480","80300","2023-11-28T06:45:22.303Z","2023-11-28T06:45:22.303Z"
152906621,"HVH","1701153875","b","1100","5490","80300","2023-11-28T06:44:47.302Z","2023-11-28T06:44:47.302Z"
152906620,"HVH","1701153875","b","900","5480","80300","2023-11-28T06:44:47.302Z","2023-11-28T06:44:47.302Z"
152905226,"HVH","1701153828","b","2000","5480","76300","2023-11-28T06:44:01.306Z","2023-11-28T06:44:01.306Z"
152903430,"HVH","1701153782","b","900","5480","76300","2023-11-28T06:43:14.306Z","2023-11-28T06:43:14.306Z"
152903429,"HVH","1701153782","b","1100","5480","76300","2023-11-28T06:43:14.306Z","2023-11-28T06:43:14.306Z"
152897869,"HVH","1701153631","b","1000","5480","74300","2023-11-28T06:40:43.329Z","2023-11-28T06:40:43.329Z"
152897433,"HVH","1701153622","b","600","5470","72700","2023-11-28T06:40:34.318Z","2023-11-28T06:40:34.318Z"
152897032,"HVH","1701153612","b","2000","5470","72700","2023-11-28T06:40:24.316Z","2023-11-28T06:40:24.316Z"
152896445,"HVH","1701153599","b","1200","5470","70700","2023-11-28T06:40:12.304Z","2023-11-28T06:40:12.304Z"
152869618,"HVH","1701152792","b","400","5460","69100","2023-11-28T06:26:44.321Z","2023-11-28T06:26:44.321Z"
152869539,"HVH","1701152790","s","200","5450","69100","2023-11-28T06:26:42.298Z","2023-11-28T06:26:42.298Z"
152852263,"HVH","1701152241","s","100","5460","68800","2023-11-28T06:17:33.287Z","2023-11-28T06:17:33.287Z"
152792353,"HVH","1701144674","s","1000","5460","67800","2023-11-28T04:11:26.158Z","2023-11-28T04:11:26.158Z"
152761520,"HVH","1701143254","b","1900","5460","65900","2023-11-28T03:47:46.136Z","2023-11-28T03:47:46.136Z"
152758808,"HVH","1701143074","b","300","5460","65900","2023-11-28T03:44:46.133Z","2023-11-28T03:44:46.133Z"
152756493,"HVH","1701142945","b","500","5460","65100","2023-11-28T03:42:37.133Z","2023-11-28T03:42:37.133Z"
152753317,"HVH","1701142745","b","2600","5460","62500","2023-11-28T03:39:17.130Z","2023-11-28T03:39:17.130Z"
