"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002538,"VC7","1701157517","s","54100","15400","465700","2023-11-28T07:45:19.362Z","2023-11-28T07:45:19.362Z"
152999505,"VC7","1701156569","b","600","15400","411600","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152996980,"VC7","1701156536","b","100","15400","411000","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152993720,"VC7","1701156497","b","100","15400","410900","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152993203,"VC7","1701156489","b","1000","15400","410800","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152992463,"VC7","1701156480","b","200","15400","409800","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152991289,"VC7","1701156463","s","500","15200","409600","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152989378,"VC7","1701156433","b","200","15400","409100","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152983521,"VC7","1701156299","b","5000","15200","408900","2023-11-28T07:25:00.334Z","2023-11-28T07:25:00.334Z"
152983289,"VC7","1701156290","s","100","15100","403900","2023-11-28T07:24:52.333Z","2023-11-28T07:24:52.333Z"
152982763,"VC7","1701156274","s","200","15100","403800","2023-11-28T07:24:35.335Z","2023-11-28T07:24:35.335Z"
152982488,"VC7","1701156265","s","1000","15100","403600","2023-11-28T07:24:26.348Z","2023-11-28T07:24:26.348Z"
152979746,"VC7","1701156161","b","400","15200","402600","2023-11-28T07:22:42.335Z","2023-11-28T07:22:42.335Z"
152979516,"VC7","1701156152","b","600","15200","402200","2023-11-28T07:22:33.332Z","2023-11-28T07:22:33.332Z"
152975234,"VC7","1701155992","unknown","100","15200","401600","2023-11-28T07:19:53.339Z","2023-11-28T07:19:53.339Z"
152975074,"VC7","1701155984","s","100","15200","401500","2023-11-28T07:19:45.357Z","2023-11-28T07:19:45.357Z"
152972126,"VC7","1701155883","s","2400","15200","401400","2023-11-28T07:18:04.332Z","2023-11-28T07:18:04.332Z"
152968933,"VC7","1701155765","s","100","15200","399000","2023-11-28T07:16:06.344Z","2023-11-28T07:16:06.344Z"
152968007,"VC7","1701155735","s","3000","15200","398900","2023-11-28T07:15:37.333Z","2023-11-28T07:15:37.333Z"
152967482,"VC7","1701155717","b","100","15300","395900","2023-11-28T07:15:19.324Z","2023-11-28T07:15:19.324Z"
152967272,"VC7","1701155710","s","2600","15200","395800","2023-11-28T07:15:12.332Z","2023-11-28T07:15:12.332Z"
152966583,"VC7","1701155692","s","100","15200","393200","2023-11-28T07:14:54.330Z","2023-11-28T07:14:54.330Z"
152951809,"VC7","1701155328","b","300","15500","393100","2023-11-28T07:08:50.356Z","2023-11-28T07:08:50.356Z"
152951487,"VC7","1701155321","s","6400","15500","392800","2023-11-28T07:08:42.330Z","2023-11-28T07:08:42.330Z"
152950275,"VC7","1701155297","b","900","15500","386400","2023-11-28T07:08:19.362Z","2023-11-28T07:08:19.362Z"
152947614,"VC7","1701155245","b","1000","15500","385500","2023-11-28T07:07:26.324Z","2023-11-28T07:07:26.324Z"
152944920,"VC7","1701155197","b","1000","15400","384500","2023-11-28T07:06:38.336Z","2023-11-28T07:06:38.336Z"
152943907,"VC7","1701155178","unknown","4100","15300","383500","2023-11-28T07:06:20.339Z","2023-11-28T07:06:20.339Z"
152942818,"VC7","1701155159","b","300","15300","379400","2023-11-28T07:06:01.332Z","2023-11-28T07:06:01.332Z"
152938983,"VC7","1701155076","s","4900","15200","379100","2023-11-28T07:04:37.333Z","2023-11-28T07:04:37.333Z"
152934297,"VC7","1701154935","b","100","15200","374200","2023-11-28T07:02:16.324Z","2023-11-28T07:02:16.324Z"
152932164,"VC7","1701154845","unknown","1100","15200","374100","2023-11-28T07:00:46.318Z","2023-11-28T07:00:46.318Z"
152931265,"VC7","1701154807","s","1700","15200","373000","2023-11-28T07:00:09.327Z","2023-11-28T07:00:09.327Z"
152929839,"VC7","1701154761","s","1000","15200","371300","2023-11-28T06:59:22.312Z","2023-11-28T06:59:22.312Z"
152926807,"VC7","1701154644","b","300","15300","370300","2023-11-28T06:57:25.315Z","2023-11-28T06:57:25.315Z"
152926410,"VC7","1701154629","b","300","15300","370000","2023-11-28T06:57:10.312Z","2023-11-28T06:57:10.312Z"
152925611,"VC7","1701154597","b","100","15300","369700","2023-11-28T06:56:38.312Z","2023-11-28T06:56:38.312Z"
152922309,"VC7","1701154484","s","1500","15200","369600","2023-11-28T06:54:45.312Z","2023-11-28T06:54:45.312Z"
152921737,"VC7","1701154465","b","700","15200","368100","2023-11-28T06:54:26.311Z","2023-11-28T06:54:26.311Z"
152915978,"VC7","1701154282","s","100","15100","367400","2023-11-28T06:51:23.341Z","2023-11-28T06:51:23.341Z"
152915445,"VC7","1701154265","b","1000","15100","367300","2023-11-28T06:51:06.313Z","2023-11-28T06:51:06.313Z"
152915232,"VC7","1701154254","b","200","15100","366300","2023-11-28T06:50:55.320Z","2023-11-28T06:50:55.320Z"
152915116,"VC7","1701154248","s","400","15000","366100","2023-11-28T06:50:49.318Z","2023-11-28T06:50:49.318Z"
152914830,"VC7","1701154234","s","2000","15000","365700","2023-11-28T06:50:36.306Z","2023-11-28T06:50:36.306Z"
152913958,"VC7","1701154200","s","1800","15000","363700","2023-11-28T06:50:02.312Z","2023-11-28T06:50:02.312Z"
152912392,"VC7","1701154132","s","1000","15000","361900","2023-11-28T06:48:54.307Z","2023-11-28T06:48:54.307Z"
152911712,"VC7","1701154105","s","5000","15000","360900","2023-11-28T06:48:27.312Z","2023-11-28T06:48:27.312Z"
152911055,"VC7","1701154082","b","100","15100","355900","2023-11-28T06:48:04.311Z","2023-11-28T06:48:04.311Z"
152910512,"VC7","1701154055","b","100","15100","355800","2023-11-28T06:47:37.311Z","2023-11-28T06:47:37.311Z"
152906070,"VC7","1701153870","s","4000","15100","355700","2023-11-28T06:44:32.326Z","2023-11-28T06:44:32.326Z"
152903740,"VC7","1701153801","b","100","15200","351700","2023-11-28T06:43:22.308Z","2023-11-28T06:43:22.308Z"
152903721,"VC7","1701153800","b","200","15200","351600","2023-11-28T06:43:21.313Z","2023-11-28T06:43:21.313Z"
152903500,"VC7","1701153795","b","300","15300","351400","2023-11-28T06:43:16.312Z","2023-11-28T06:43:16.312Z"
152901924,"VC7","1701153752","b","1600","15300","351100","2023-11-28T06:42:34.305Z","2023-11-28T06:42:34.305Z"
152899826,"VC7","1701153692","s","1100","15300","349500","2023-11-28T06:41:34.308Z","2023-11-28T06:41:34.308Z"
152899642,"VC7","1701153686","s","3000","15300","348400","2023-11-28T06:41:28.307Z","2023-11-28T06:41:28.307Z"
152897066,"VC7","1701153624","b","500","15400","345400","2023-11-28T06:40:25.307Z","2023-11-28T06:40:25.307Z"
