"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002338,"SAB","1701157494","unknown","48000","64900","449100","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153001460,"SAB","1701156588","b","600","64500","447300","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001459,"SAB","1701156588","b","100","64500","447300","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001458,"SAB","1701156588","b","100","64500","447300","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001457,"SAB","1701156588","b","100","64500","447300","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001456,"SAB","1701156588","b","900","64500","447300","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001213,"SAB","1701156583","s","500","64300","447300","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001212,"SAB","1701156583","s","500","64300","447300","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153000630,"SAB","1701156575","b","100","64500","445300","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000629,"SAB","1701156575","b","100","64500","445300","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000628,"SAB","1701156575","b","100","64500","445300","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000627,"SAB","1701156575","b","100","64500","445300","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000626,"SAB","1701156575","b","500","64400","445300","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000625,"SAB","1701156575","b","100","64400","445300","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
152999807,"SAB","1701156562","b","900","64400","444300","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999806,"SAB","1701156562","b","100","64400","444300","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999258,"SAB","1701156555","b","200","64400","444100","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152997806,"SAB","1701156536","b","500","64400","442100","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997805,"SAB","1701156536","b","100","64400","442100","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997804,"SAB","1701156536","b","500","64400","442100","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997803,"SAB","1701156536","b","500","64400","442100","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997802,"SAB","1701156536","b","400","64400","442100","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152996466,"SAB","1701156516","b","200","64400","441900","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996137,"SAB","1701156514","b","600","64400","441300","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152995532,"SAB","1701156507","b","400","64400","440900","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995306,"SAB","1701156504","b","400","64400","440900","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152994398,"SAB","1701156494","b","100","64400","440000","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994397,"SAB","1701156494","b","200","64400","440000","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994396,"SAB","1701156494","b","100","64400","440000","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994395,"SAB","1701156494","b","100","64400","440000","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152993935,"SAB","1701156488","b","300","64400","439600","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993934,"SAB","1701156488","b","100","64400","439600","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993686,"SAB","1701156486","b","400","64400","439200","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152993409,"SAB","1701156481","b","500","64400","439200","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993373,"SAB","1701156480","b","100","64400","438600","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152992749,"SAB","1701156472","b","200","64400","438400","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992179,"SAB","1701156466","b","100","64400","438000","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152992178,"SAB","1701156466","b","300","64300","438000","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152990591,"SAB","1701156441","b","1100","64400","436300","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152990590,"SAB","1701156441","b","100","64400","436300","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152990589,"SAB","1701156441","b","500","64400","436300","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152989946,"SAB","1701156430","b","200","64400","435600","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989945,"SAB","1701156430","b","100","64400","435600","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989944,"SAB","1701156430","b","300","64400","435600","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989943,"SAB","1701156430","b","100","64400","435600","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989531,"SAB","1701156424","b","200","64400","435200","2023-11-28T07:27:17.354Z","2023-11-28T07:27:17.354Z"
152989530,"SAB","1701156424","b","200","64400","435200","2023-11-28T07:27:17.354Z","2023-11-28T07:27:17.354Z"
152989257,"SAB","1701156421","b","600","64400","427400","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152989256,"SAB","1701156421","b","1000","64300","427400","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152989255,"SAB","1701156421","b","100","64300","427400","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
