"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002518,"HBS","1701157516","unknown","11000","8000","64700","2023-11-28T07:45:18.351Z","2023-11-28T07:45:18.351Z"
152999713,"HBS","1701156572","b","6400","8000","53700","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999599,"HBS","1701156570","b","1000","8000","47300","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152996511,"HBS","1701156528","b","2600","8000","46300","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152993210,"HBS","1701156489","s","4400","8000","43700","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152990704,"HBS","1701156453","b","1500","8000","39300","2023-11-28T07:27:34.346Z","2023-11-28T07:27:34.346Z"
152990527,"HBS","1701156450","b","2000","8000","37800","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152987908,"HBS","1701156408","b","1000","8000","35800","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152987253,"HBS","1701156395","b","1000","8000","34800","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152985766,"HBS","1701156358","s","100","8000","33800","2023-11-28T07:25:59.347Z","2023-11-28T07:25:59.347Z"
152975456,"HBS","1701155999","b","300","8000","33700","2023-11-28T07:20:00.336Z","2023-11-28T07:20:00.336Z"
152975173,"HBS","1701155989","b","1000","8000","33400","2023-11-28T07:19:51.330Z","2023-11-28T07:19:51.330Z"
152973259,"HBS","1701155915","b","1000","8000","32400","2023-11-28T07:18:36.330Z","2023-11-28T07:18:36.330Z"
152950585,"HBS","1701155302","b","1800","8000","31400","2023-11-28T07:08:24.328Z","2023-11-28T07:08:24.328Z"
152928887,"HBS","1701154731","b","6900","7900","29600","2023-11-28T06:58:53.314Z","2023-11-28T06:58:53.314Z"
152924218,"HBS","1701154547","b","1000","7900","22700","2023-11-28T06:55:48.314Z","2023-11-28T06:55:48.314Z"
152923610,"HBS","1701154526","b","100","7900","21700","2023-11-28T06:55:27.309Z","2023-11-28T06:55:27.309Z"
152922666,"HBS","1701154494","b","1600","7900","21600","2023-11-28T06:54:56.329Z","2023-11-28T06:54:56.329Z"
152913486,"HBS","1701154180","s","400","7900","20000","2023-11-28T06:49:42.310Z","2023-11-28T06:49:42.310Z"
152846536,"HBS","1701152014","unknown","200","7900","19600","2023-11-28T06:13:36.292Z","2023-11-28T06:13:36.292Z"
152811425,"HBS","1701145221","b","3000","7900","19400","2023-11-28T04:20:23.191Z","2023-11-28T04:20:23.191Z"
152804634,"HBS","1701144972","s","800","7900","16400","2023-11-28T04:16:13.181Z","2023-11-28T04:16:13.181Z"
152803150,"HBS","1701144930","s","2200","7900","15600","2023-11-28T04:15:32.170Z","2023-11-28T04:15:32.170Z"
152780708,"HBS","1701144282","b","200","7900","13400","2023-11-28T04:04:44.158Z","2023-11-28T04:04:44.158Z"
152773693,"HBS","1701143986","s","7800","7900","13200","2023-11-28T03:59:48.144Z","2023-11-28T03:59:48.144Z"
152757459,"HBS","1701143003","s","200","7900","5400","2023-11-28T03:43:24.134Z","2023-11-28T03:43:24.134Z"
152743084,"HBS","1701142205","b","200","7900","5200","2023-11-28T03:30:07.136Z","2023-11-28T03:30:07.136Z"
152728354,"HBS","1701141556","s","3800","7900","5000","2023-11-28T03:19:18.131Z","2023-11-28T03:19:18.131Z"
152727705,"HBS","1701141534","s","600","7900","1200","2023-11-28T03:18:56.128Z","2023-11-28T03:18:56.128Z"
152723594,"HBS","1701141414","s","100","7900","600","2023-11-28T03:16:56.151Z","2023-11-28T03:16:56.151Z"
152706894,"HBS","1701141022","s","500","7900","500","2023-11-28T03:10:24.204Z","2023-11-28T03:10:24.204Z"
