"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002948,"CMT","1701158028","s","1500","12600","27600","2023-11-28T07:53:50.357Z","2023-11-28T07:53:50.357Z"
153002927,"CMT","1701158001","s","1800","12500","26100","2023-11-28T07:53:23.357Z","2023-11-28T07:53:23.357Z"
153002895,"CMT","1701157933","b","200","12300","24300","2023-11-28T07:52:15.356Z","2023-11-28T07:52:15.356Z"
152931047,"CMT","1701154797","s","100","12000","24100","2023-11-28T06:59:59.315Z","2023-11-28T06:59:59.315Z"
152880080,"CMT","1701153157","s","5000","12000","24000","2023-11-28T06:32:39.301Z","2023-11-28T06:32:39.301Z"
152817061,"CMT","1701145522","s","4700","12000","19000","2023-11-28T04:25:24.189Z","2023-11-28T04:25:24.189Z"
152815562,"CMT","1701145430","s","500","11900","14300","2023-11-28T04:23:51.182Z","2023-11-28T04:23:51.182Z"
152662366,"CMT","1701139300","s","100","11900","13800","2023-11-28T02:41:42.117Z","2023-11-28T02:41:42.117Z"
152657664,"CMT","1701139129","s","3200","12300","13700","2023-11-28T02:38:51.108Z","2023-11-28T02:38:51.108Z"
152657468,"CMT","1701139122","b","5000","12300","10500","2023-11-28T02:38:44.122Z","2023-11-28T02:38:44.122Z"
152657246,"CMT","1701139113","b","5000","12300","5500","2023-11-28T02:38:35.109Z","2023-11-28T02:38:35.109Z"
152627065,"CMT","1701136965","s","300","11800","500","2023-11-28T02:02:47.046Z","2023-11-28T02:02:47.046Z"
152626992,"CMT","1701136923","s","100","11800","200","2023-11-28T02:02:05.047Z","2023-11-28T02:02:05.047Z"
152626831,"CMT","1701136833","s","100","11900","100","2023-11-28T02:00:36.043Z","2023-11-28T02:00:36.043Z"
