"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002260,"FPT","1701157494","unknown","66900","91100","1090700","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152999088,"FPT","1701156554","b","1200","91700","1018400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999087,"FPT","1701156554","b","100","91700","1018400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999086,"FPT","1701156554","b","3100","91700","1018400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999085,"FPT","1701156554","b","1000","91700","1018400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152996196,"FPT","1701156514","b","400","91800","1013000","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996195,"FPT","1701156514","b","100","91800","1013000","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996194,"FPT","1701156514","b","4900","91800","1013000","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996103,"FPT","1701156513","b","100","91800","1013000","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996102,"FPT","1701156513","b","4000","91700","1013000","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996030,"FPT","1701156513","s","1000","91700","1007900","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995864,"FPT","1701156511","s","1000","91700","1007900","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995527,"FPT","1701156506","s","100","91700","1006800","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995321,"FPT","1701156504","b","100","91700","1006800","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995320,"FPT","1701156504","b","600","91700","1006800","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995154,"FPT","1701156503","b","1400","91700","1006100","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995153,"FPT","1701156503","b","300","91700","1006100","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995152,"FPT","1701156503","b","1900","91700","1006100","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152994810,"FPT","1701156499","b","3100","91700","1002500","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994809,"FPT","1701156499","b","100","91700","1002500","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994808,"FPT","1701156499","b","100","91700","1002500","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994807,"FPT","1701156499","b","100","91600","1002500","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994164,"FPT","1701156491","b","400","91700","999100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994163,"FPT","1701156491","b","1000","91700","999100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994162,"FPT","1701156491","b","500","91700","999100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994161,"FPT","1701156491","b","100","91700","999100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994160,"FPT","1701156491","b","2000","91700","999100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994159,"FPT","1701156491","b","500","91700","999100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994158,"FPT","1701156491","b","500","91700","999100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994157,"FPT","1701156491","b","100","91600","999100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994156,"FPT","1701156491","b","100","91600","999100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994155,"FPT","1701156491","b","100","91600","999100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
