"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002463,"THG","1701157496","unknown","1200","39500","25500","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
152979426,"THG","1701156136","b","500","39450","23800","2023-11-28T07:22:28.332Z","2023-11-28T07:22:28.332Z"
152968976,"THG","1701155757","s","100","39400","23800","2023-11-28T07:16:08.325Z","2023-11-28T07:16:08.325Z"
152961979,"THG","1701155550","b","500","39450","23700","2023-11-28T07:12:42.331Z","2023-11-28T07:12:42.331Z"
152961978,"THG","1701155550","b","100","39450","23700","2023-11-28T07:12:42.331Z","2023-11-28T07:12:42.331Z"
152960522,"THG","1701155518","b","500","39400","23100","2023-11-28T07:12:10.340Z","2023-11-28T07:12:10.340Z"
152960521,"THG","1701155518","b","200","39400","23100","2023-11-28T07:12:10.340Z","2023-11-28T07:12:10.340Z"
152960520,"THG","1701155518","b","100","39350","23100","2023-11-28T07:12:10.340Z","2023-11-28T07:12:10.340Z"
152960519,"THG","1701155518","b","100","39350","23100","2023-11-28T07:12:10.340Z","2023-11-28T07:12:10.340Z"
152956469,"THG","1701155424","b","100","39350","22000","2023-11-28T07:10:36.331Z","2023-11-28T07:10:36.331Z"
152956468,"THG","1701155424","b","100","39300","22000","2023-11-28T07:10:36.331Z","2023-11-28T07:10:36.331Z"
152950831,"THG","1701155297","b","200","39300","21800","2023-11-28T07:08:29.329Z","2023-11-28T07:08:29.329Z"
152947957,"THG","1701155241","b","1000","39250","21800","2023-11-28T07:07:33.329Z","2023-11-28T07:07:33.329Z"
152946879,"THG","1701155221","b","1000","39000","20800","2023-11-28T07:07:14.327Z","2023-11-28T07:07:14.327Z"
152946252,"THG","1701155207","b","1000","39000","19800","2023-11-28T07:07:00.326Z","2023-11-28T07:07:00.326Z"
152939350,"THG","1701155074","b","100","39000","18700","2023-11-28T07:04:47.326Z","2023-11-28T07:04:47.326Z"
152926851,"THG","1701154635","s","1000","38900","18700","2023-11-28T06:57:27.310Z","2023-11-28T06:57:27.310Z"
152926850,"THG","1701154635","s","100","38900","18700","2023-11-28T06:57:27.310Z","2023-11-28T06:57:27.310Z"
152916279,"THG","1701154279","b","300","39000","17600","2023-11-28T06:51:31.328Z","2023-11-28T06:51:31.328Z"
152900443,"THG","1701153700","b","100","39000","17300","2023-11-28T06:41:52.308Z","2023-11-28T06:41:52.308Z"
152872803,"THG","1701152880","b","600","39000","16600","2023-11-28T06:28:12.299Z","2023-11-28T06:28:12.299Z"
152870270,"THG","1701152810","b","2000","39000","16600","2023-11-28T06:27:02.321Z","2023-11-28T06:27:02.321Z"
152860550,"THG","1701152562","b","200","39000","14400","2023-11-28T06:22:54.300Z","2023-11-28T06:22:54.300Z"
152842914,"THG","1701151837","b","100","39000","14300","2023-11-28T06:10:50.284Z","2023-11-28T06:10:50.284Z"
152833961,"THG","1701151498","b","100","39000","14300","2023-11-28T06:05:11.278Z","2023-11-28T06:05:11.278Z"
152823724,"THG","1701151198","b","900","39000","14200","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152823723,"THG","1701151198","b","100","39000","14200","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152822305,"THG","1701151192","b","100","39000","13200","2023-11-28T06:00:04.391Z","2023-11-28T06:00:04.391Z"
152814060,"THG","1701145339","b","200","39000","12900","2023-11-28T04:22:32.180Z","2023-11-28T04:22:32.180Z"
152813053,"THG","1701145294","b","100","39000","12800","2023-11-28T04:21:46.183Z","2023-11-28T04:21:46.183Z"
152787681,"THG","1701144523","s","200","38900","12800","2023-11-28T04:08:55.167Z","2023-11-28T04:08:55.167Z"
152772849,"THG","1701143949","s","300","38800","11600","2023-11-28T03:59:21.161Z","2023-11-28T03:59:21.161Z"
152772848,"THG","1701143949","s","700","38800","11600","2023-11-28T03:59:21.161Z","2023-11-28T03:59:21.161Z"
152771154,"THG","1701143880","s","100","38900","11500","2023-11-28T03:58:12.148Z","2023-11-28T03:58:12.148Z"
152769246,"THG","1701143788","s","900","38900","11500","2023-11-28T03:56:40.148Z","2023-11-28T03:56:40.148Z"
152769245,"THG","1701143788","s","100","38900","11500","2023-11-28T03:56:40.148Z","2023-11-28T03:56:40.148Z"
152764583,"THG","1701143481","b","200","38950","10500","2023-11-28T03:51:34.163Z","2023-11-28T03:51:34.163Z"
152764229,"THG","1701143460","s","100","38950","10300","2023-11-28T03:51:12.150Z","2023-11-28T03:51:12.150Z"
152764186,"THG","1701143458","s","1900","38950","10200","2023-11-28T03:51:10.145Z","2023-11-28T03:51:10.145Z"
152764185,"THG","1701143458","s","100","38950","10200","2023-11-28T03:51:10.145Z","2023-11-28T03:51:10.145Z"
152762662,"THG","1701143341","s","100","39000","8100","2023-11-28T03:49:14.143Z","2023-11-28T03:49:14.143Z"
