"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152930273,"TTN","1701154774","s","500","7400","13400","2023-11-28T06:59:35.320Z","2023-11-28T06:59:35.320Z"
152899287,"TTN","1701153680","b","1000","7400","12900","2023-11-28T06:41:21.315Z","2023-11-28T06:41:21.315Z"
152897849,"TTN","1701153642","b","500","7400","11900","2023-11-28T06:40:43.329Z","2023-11-28T06:40:43.329Z"
152896303,"TTN","1701153608","b","500","7400","11400","2023-11-28T06:40:09.309Z","2023-11-28T06:40:09.309Z"
152885107,"TTN","1701153368","b","100","7400","10900","2023-11-28T06:36:09.308Z","2023-11-28T06:36:09.308Z"
152877182,"TTN","1701153024","b","300","7400","10800","2023-11-28T06:30:26.312Z","2023-11-28T06:30:26.312Z"
152868324,"TTN","1701152765","b","300","7400","10500","2023-11-28T06:26:07.296Z","2023-11-28T06:26:07.296Z"
152844139,"TTN","1701151902","b","300","7400","10200","2023-11-28T06:11:43.279Z","2023-11-28T06:11:43.279Z"
152841229,"TTN","1701151780","b","200","7400","9900","2023-11-28T06:09:41.287Z","2023-11-28T06:09:41.287Z"
152807959,"TTN","1701145093","unknown","700","7400","9700","2023-11-28T04:18:15.178Z","2023-11-28T04:18:15.178Z"
152798633,"TTN","1701144822","s","300","7400","9000","2023-11-28T04:13:44.172Z","2023-11-28T04:13:44.172Z"
152770272,"TTN","1701143860","s","800","7400","8700","2023-11-28T03:57:42.148Z","2023-11-28T03:57:42.148Z"
152765303,"TTN","1701143539","b","200","7500","7900","2023-11-28T03:52:20.143Z","2023-11-28T03:52:20.143Z"
152723534,"TTN","1701141413","s","500","7400","7700","2023-11-28T03:16:55.137Z","2023-11-28T03:16:55.137Z"
152683742,"TTN","1701140128","b","500","7400","7200","2023-11-28T02:55:30.120Z","2023-11-28T02:55:30.120Z"
152670331,"TTN","1701139540","b","500","7400","6700","2023-11-28T02:45:42.111Z","2023-11-28T02:45:42.111Z"
152645339,"TTN","1701138575","s","500","7400","6200","2023-11-28T02:29:36.098Z","2023-11-28T02:29:36.098Z"
152645054,"TTN","1701138560","s","5000","7400","5700","2023-11-28T02:29:21.091Z","2023-11-28T02:29:21.091Z"
152644698,"TTN","1701138544","s","600","7400","700","2023-11-28T02:29:05.092Z","2023-11-28T02:29:05.092Z"
152631569,"TTN","1701137874","s","100","7400","100","2023-11-28T02:17:57.081Z","2023-11-28T02:17:57.081Z"
