"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002983,"BIG","1701158105","b","1500","9700","300000","2023-11-28T07:55:07.361Z","2023-11-28T07:55:07.361Z"
153002928,"BIG","1701158002","b","500","9700","298500","2023-11-28T07:53:24.357Z","2023-11-28T07:53:24.357Z"
153002916,"BIG","1701157981","b","500","9700","298000","2023-11-28T07:53:03.357Z","2023-11-28T07:53:03.357Z"
152986534,"BIG","1701156377","unknown","300","9600","297500","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152985112,"BIG","1701156342","b","100","9600","297200","2023-11-28T07:25:43.337Z","2023-11-28T07:25:43.337Z"
152981619,"BIG","1701156232","b","100","9600","297100","2023-11-28T07:23:54.337Z","2023-11-28T07:23:54.337Z"
152980697,"BIG","1701156195","b","1100","9600","297000","2023-11-28T07:23:17.342Z","2023-11-28T07:23:17.342Z"
152980113,"BIG","1701156174","b","100","9600","295900","2023-11-28T07:22:55.331Z","2023-11-28T07:22:55.331Z"
152980082,"BIG","1701156173","b","2200","9600","295800","2023-11-28T07:22:54.337Z","2023-11-28T07:22:54.337Z"
152968389,"BIG","1701155748","b","1400","9700","293600","2023-11-28T07:15:49.331Z","2023-11-28T07:15:49.331Z"
152950654,"BIG","1701155304","unknown","1700","9700","292200","2023-11-28T07:08:25.322Z","2023-11-28T07:08:25.322Z"
152950026,"BIG","1701155292","b","500","9700","290500","2023-11-28T07:08:13.324Z","2023-11-28T07:08:13.324Z"
152946323,"BIG","1701155219","b","500","9700","290000","2023-11-28T07:07:01.335Z","2023-11-28T07:07:01.335Z"
152945022,"BIG","1701155200","b","500","9700","289500","2023-11-28T07:06:41.338Z","2023-11-28T07:06:41.338Z"
152921346,"BIG","1701154454","s","2000","9500","289000","2023-11-28T06:54:15.315Z","2023-11-28T06:54:15.315Z"
152919871,"BIG","1701154406","b","400","9700","287000","2023-11-28T06:53:28.313Z","2023-11-28T06:53:28.313Z"
152896469,"BIG","1701153611","b","100","9700","286600","2023-11-28T06:40:13.329Z","2023-11-28T06:40:13.329Z"
152866538,"BIG","1701152718","b","100","9700","286500","2023-11-28T06:25:19.313Z","2023-11-28T06:25:19.313Z"
152856379,"BIG","1701152423","b","400","9700","286400","2023-11-28T06:20:24.294Z","2023-11-28T06:20:24.294Z"
152855398,"BIG","1701152387","b","300","9500","286000","2023-11-28T06:19:49.301Z","2023-11-28T06:19:49.301Z"
152855081,"BIG","1701152374","b","200","9500","285700","2023-11-28T06:19:35.296Z","2023-11-28T06:19:35.296Z"
152851892,"BIG","1701152237","s","500","9500","285500","2023-11-28T06:17:18.290Z","2023-11-28T06:17:18.290Z"
152849425,"BIG","1701152137","s","200","9500","285000","2023-11-28T06:15:38.288Z","2023-11-28T06:15:38.288Z"
152848409,"BIG","1701152094","s","2000","9500","284800","2023-11-28T06:14:55.286Z","2023-11-28T06:14:55.286Z"
