"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152994025,"HMC","1701156491","b","100","10050","9800","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152843575,"HMC","1701151865","s","3000","9900","6800","2023-11-28T06:11:17.278Z","2023-11-28T06:11:17.278Z"
152788384,"HMC","1701144545","s","2600","9900","3400","2023-11-28T04:09:18.164Z","2023-11-28T04:09:18.164Z"
152788383,"HMC","1701144545","s","100","9900","3400","2023-11-28T04:09:18.164Z","2023-11-28T04:09:18.164Z"
152788382,"HMC","1701144545","s","100","9900","3400","2023-11-28T04:09:18.164Z","2023-11-28T04:09:18.164Z"
152788381,"HMC","1701144545","s","100","9910","3400","2023-11-28T04:09:18.164Z","2023-11-28T04:09:18.164Z"
152788380,"HMC","1701144545","s","400","9910","3400","2023-11-28T04:09:18.164Z","2023-11-28T04:09:18.164Z"
152788379,"HMC","1701144545","s","100","9910","3400","2023-11-28T04:09:18.164Z","2023-11-28T04:09:18.164Z"
152769699,"HMC","1701143815","s","100","9950","1800","2023-11-28T03:57:07.151Z","2023-11-28T03:57:07.151Z"
152769698,"HMC","1701143815","s","200","9950","1800","2023-11-28T03:57:07.151Z","2023-11-28T03:57:07.151Z"
152769697,"HMC","1701143815","s","500","9950","1800","2023-11-28T03:57:07.151Z","2023-11-28T03:57:07.151Z"
152769696,"HMC","1701143815","s","200","9950","1800","2023-11-28T03:57:07.151Z","2023-11-28T03:57:07.151Z"
152769695,"HMC","1701143815","s","500","9960","1800","2023-11-28T03:57:07.151Z","2023-11-28T03:57:07.151Z"
152769694,"HMC","1701143815","s","100","9960","1800","2023-11-28T03:57:07.151Z","2023-11-28T03:57:07.151Z"
152737746,"HMC","1701141950","b","100","10050","1700","2023-11-28T03:26:02.120Z","2023-11-28T03:26:02.120Z"
152710865,"HMC","1701141087","s","400","9950","1300","2023-11-28T03:11:39.132Z","2023-11-28T03:11:39.132Z"
152688790,"HMC","1701140418","s","200","9950","0","2023-11-28T03:00:31.127Z","2023-11-28T03:00:31.127Z"
152688789,"HMC","1701140418","s","200","9960","0","2023-11-28T03:00:31.127Z","2023-11-28T03:00:31.127Z"
152688788,"HMC","1701140418","s","900","9960","0","2023-11-28T03:00:31.127Z","2023-11-28T03:00:31.127Z"
