"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002857,"PXI","1701157870","b","100","2700","21900","2023-11-28T07:51:12.355Z","2023-11-28T07:51:12.355Z"
153002748,"PXI","1701157719","b","300","2700","21800","2023-11-28T07:48:41.352Z","2023-11-28T07:48:41.352Z"
152996355,"PXI","1701156526","b","200","2700","21500","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152983317,"PXI","1701156291","s","2000","2600","21300","2023-11-28T07:24:53.341Z","2023-11-28T07:24:53.341Z"
152929049,"PXI","1701154737","b","2000","2700","19300","2023-11-28T06:58:58.317Z","2023-11-28T06:58:58.317Z"
152909689,"PXI","1701154012","s","600","2600","17300","2023-11-28T06:46:53.307Z","2023-11-28T06:46:53.307Z"
152791163,"PXI","1701144645","b","10200","2700","16700","2023-11-28T04:10:47.187Z","2023-11-28T04:10:47.187Z"
152789293,"PXI","1701144586","s","1300","2600","6500","2023-11-28T04:09:47.162Z","2023-11-28T04:09:47.162Z"
152754871,"PXI","1701142848","s","100","2600","5200","2023-11-28T03:40:50.129Z","2023-11-28T03:40:50.129Z"
152680133,"PXI","1701139903","s","500","2600","5100","2023-11-28T02:51:45.115Z","2023-11-28T02:51:45.115Z"
152661459,"PXI","1701139274","b","1600","2700","4600","2023-11-28T02:41:16.111Z","2023-11-28T02:41:16.111Z"
152627398,"PXI","1701137169","b","2900","2700","3000","2023-11-28T02:06:12.054Z","2023-11-28T02:06:12.054Z"
152627209,"PXI","1701137047","b","100","2800","100","2023-11-28T02:04:10.052Z","2023-11-28T02:04:10.052Z"
