"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002207,"POW","1701157493","unknown","133500","11300","4291700","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153000724,"POW","1701156577","b","500","11300","4158200","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
152999279,"POW","1701156555","b","800","11300","4157700","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999242,"POW","1701156555","b","1400","11300","4156900","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999241,"POW","1701156555","b","1000","11300","4156900","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152997320,"POW","1701156530","s","200","11250","4154500","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997218,"POW","1701156528","s","100","11250","4154300","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152997217,"POW","1701156528","s","600","11250","4154300","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152996580,"POW","1701156518","s","1400","11250","4153600","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996579,"POW","1701156518","s","500","11250","4153600","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996578,"POW","1701156518","s","600","11250","4153600","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996486,"POW","1701156517","b","800","11300","4151100","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996366,"POW","1701156516","b","200","11300","4150300","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996365,"POW","1701156516","b","2200","11300","4150300","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152995930,"POW","1701156512","b","2300","11300","4147900","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995721,"POW","1701156509","b","1400","11300","4145600","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995667,"POW","1701156508","s","1700","11250","4142500","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995250,"POW","1701156504","b","600","11300","4142500","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995249,"POW","1701156504","b","300","11300","4142500","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995248,"POW","1701156504","b","100","11300","4142500","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995247,"POW","1701156504","b","100","11300","4142500","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995246,"POW","1701156504","b","100","11300","4142500","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995225,"POW","1701156504","b","1900","11300","4141300","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152994796,"POW","1701156499","b","1000","11300","4139400","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994668,"POW","1701156498","s","1800","11250","4138400","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994463,"POW","1701156495","b","1000","11300","4136600","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994462,"POW","1701156495","b","800","11300","4136600","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994236,"POW","1701156492","b","700","11300","4134800","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152994235,"POW","1701156492","b","200","11300","4134800","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152994234,"POW","1701156492","b","1500","11300","4134800","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152993904,"POW","1701156488","s","900","11250","4132400","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993903,"POW","1701156488","s","100","11250","4132400","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993902,"POW","1701156488","s","1000","11250","4132400","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993901,"POW","1701156488","s","100","11250","4132400","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993763,"POW","1701156487","b","1900","11300","4130300","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993587,"POW","1701156484","b","1200","11300","4128400","2023-11-28T07:28:16.343Z","2023-11-28T07:28:16.343Z"
152993258,"POW","1701156479","b","400","11300","4127200","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993257,"POW","1701156479","b","1000","11300","4127200","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993256,"POW","1701156479","b","400","11300","4127200","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993180,"POW","1701156478","s","700","11200","4123100","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152993179,"POW","1701156478","s","100","11250","4123100","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152993178,"POW","1701156478","s","1000","11250","4123100","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
