"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003196,"HU4","1701158397","unknown","100","13900","74000","2023-11-28T07:59:58.365Z","2023-11-28T07:59:58.365Z"
153003076,"HU4","1701158257","unknown","1700","13600","73900","2023-11-28T07:57:39.363Z","2023-11-28T07:57:39.363Z"
153003050,"HU4","1701158223","b","1300","13600","72200","2023-11-28T07:57:05.361Z","2023-11-28T07:57:05.361Z"
153002931,"HU4","1701158004","unknown","2300","13600","70900","2023-11-28T07:53:26.358Z","2023-11-28T07:53:26.358Z"
153002814,"HU4","1701157797","s","1200","13600","68600","2023-11-28T07:49:59.354Z","2023-11-28T07:49:59.354Z"
153002688,"HU4","1701157642","s","6000","13600","67400","2023-11-28T07:47:23.350Z","2023-11-28T07:47:23.350Z"
153002059,"HU4","1701157469","s","1500","13700","61400","2023-11-28T07:44:31.346Z","2023-11-28T07:44:31.346Z"
153002014,"HU4","1701157400","s","3000","13700","59900","2023-11-28T07:43:22.347Z","2023-11-28T07:43:22.347Z"
153001920,"HU4","1701157222","s","1100","13700","56900","2023-11-28T07:40:24.342Z","2023-11-28T07:40:24.342Z"
153001891,"HU4","1701157176","unknown","3200","13800","55800","2023-11-28T07:39:38.341Z","2023-11-28T07:39:38.341Z"
153000254,"HU4","1701156580","b","1000","14000","52600","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
152981110,"HU4","1701156212","s","1700","13800","51600","2023-11-28T07:23:33.332Z","2023-11-28T07:23:33.332Z"
152968865,"HU4","1701155763","s","3000","13800","49900","2023-11-28T07:16:04.337Z","2023-11-28T07:16:04.337Z"
152960717,"HU4","1701155534","unknown","3100","14000","46900","2023-11-28T07:12:15.339Z","2023-11-28T07:12:15.339Z"
152941526,"HU4","1701155132","b","100","14000","43800","2023-11-28T07:05:33.325Z","2023-11-28T07:05:33.325Z"
152923707,"HU4","1701154529","s","5000","13800","43700","2023-11-28T06:55:30.315Z","2023-11-28T06:55:30.315Z"
152923341,"HU4","1701154517","unknown","2000","13900","38700","2023-11-28T06:55:18.315Z","2023-11-28T06:55:18.315Z"
152921849,"HU4","1701154469","b","3000","13900","36700","2023-11-28T06:54:29.323Z","2023-11-28T06:54:29.323Z"
152916307,"HU4","1701154290","s","100","14000","33700","2023-11-28T06:51:32.311Z","2023-11-28T06:51:32.311Z"
152910781,"HU4","1701154068","s","1000","14000","33600","2023-11-28T06:47:50.311Z","2023-11-28T06:47:50.311Z"
152909918,"HU4","1701154022","b","700","14100","32600","2023-11-28T06:47:03.311Z","2023-11-28T06:47:03.311Z"
152907689,"HU4","1701153925","s","2600","14000","31900","2023-11-28T06:45:27.312Z","2023-11-28T06:45:27.312Z"
152906749,"HU4","1701153891","b","600","14100","29300","2023-11-28T06:44:52.303Z","2023-11-28T06:44:52.303Z"
152906403,"HU4","1701153878","b","400","14100","28700","2023-11-28T06:44:39.315Z","2023-11-28T06:44:39.315Z"
152903000,"HU4","1701153782","s","1000","14100","28300","2023-11-28T06:43:03.312Z","2023-11-28T06:43:03.312Z"
152902619,"HU4","1701153770","b","600","14200","27300","2023-11-28T06:42:52.310Z","2023-11-28T06:42:52.310Z"
152896741,"HU4","1701153616","b","200","14000","26700","2023-11-28T06:40:17.322Z","2023-11-28T06:40:17.322Z"
152895424,"HU4","1701153586","b","300","14000","26500","2023-11-28T06:39:48.313Z","2023-11-28T06:39:48.313Z"
152881498,"HU4","1701153218","s","200","13900","26200","2023-11-28T06:33:39.302Z","2023-11-28T06:33:39.302Z"
152880874,"HU4","1701153192","b","200","13900","26000","2023-11-28T06:33:13.307Z","2023-11-28T06:33:13.307Z"
152879738,"HU4","1701153145","b","100","13900","25800","2023-11-28T06:32:27.305Z","2023-11-28T06:32:27.305Z"
152879051,"HU4","1701153112","s","500","13900","25700","2023-11-28T06:31:53.298Z","2023-11-28T06:31:53.298Z"
152861650,"HU4","1701152604","b","500","13900","25200","2023-11-28T06:23:25.299Z","2023-11-28T06:23:25.299Z"
152859386,"HU4","1701152537","unknown","500","13900","24700","2023-11-28T06:22:19.293Z","2023-11-28T06:22:19.293Z"
152856715,"HU4","1701152440","b","500","13900","24200","2023-11-28T06:20:42.292Z","2023-11-28T06:20:42.292Z"
152850639,"HU4","1701152190","unknown","100","13900","23700","2023-11-28T06:16:32.290Z","2023-11-28T06:16:32.290Z"
152849955,"HU4","1701152160","unknown","100","13800","23600","2023-11-28T06:16:01.287Z","2023-11-28T06:16:01.287Z"
152844743,"HU4","1701151931","unknown","100","13800","23500","2023-11-28T06:12:12.300Z","2023-11-28T06:12:12.300Z"
152833798,"HU4","1701151503","s","500","13800","23400","2023-11-28T06:05:03.283Z","2023-11-28T06:05:03.283Z"
152832699,"HU4","1701151460","unknown","600","13800","22900","2023-11-28T06:04:21.279Z","2023-11-28T06:04:21.279Z"
152832125,"HU4","1701151436","s","500","13700","22300","2023-11-28T06:03:57.284Z","2023-11-28T06:03:57.284Z"
152827868,"HU4","1701151279","s","500","13700","21800","2023-11-28T06:01:19.280Z","2023-11-28T06:01:19.280Z"
152823943,"HU4","1701151209","s","5800","13800","21300","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152811761,"HU4","1701145236","b","100","14100","15500","2023-11-28T04:20:37.182Z","2023-11-28T04:20:37.182Z"
152775801,"HU4","1701144077","b","100","14100","15400","2023-11-28T04:01:18.150Z","2023-11-28T04:01:18.150Z"
152774797,"HU4","1701144030","s","1400","14000","15300","2023-11-28T04:00:31.149Z","2023-11-28T04:00:31.149Z"
152762517,"HU4","1701143342","unknown","700","14100","13900","2023-11-28T03:49:04.145Z","2023-11-28T03:49:04.145Z"
152734339,"HU4","1701141815","s","1000","14100","13200","2023-11-28T03:23:36.123Z","2023-11-28T03:23:36.123Z"
152732046,"HU4","1701141707","b","100","14200","12200","2023-11-28T03:21:49.135Z","2023-11-28T03:21:49.135Z"
152726803,"HU4","1701141506","unknown","4100","14200","12100","2023-11-28T03:18:28.122Z","2023-11-28T03:18:28.122Z"
152681907,"HU4","1701140007","s","200","14200","8000","2023-11-28T02:53:29.117Z","2023-11-28T02:53:29.117Z"
152671739,"HU4","1701139581","s","2000","14200","7800","2023-11-28T02:46:23.123Z","2023-11-28T02:46:23.123Z"
152660913,"HU4","1701139255","unknown","500","14300","5800","2023-11-28T02:40:57.106Z","2023-11-28T02:40:57.106Z"
152638985,"HU4","1701138260","s","200","14200","5300","2023-11-28T02:24:22.084Z","2023-11-28T02:24:22.084Z"
152627784,"HU4","1701137391","s","100","14400","5100","2023-11-28T02:09:53.062Z","2023-11-28T02:09:53.062Z"
152627032,"HU4","1701136948","unknown","5000","14400","5000","2023-11-28T02:02:30.047Z","2023-11-28T02:02:30.047Z"
