"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002155,"ASM","1701157492","unknown","39800","8980","1360600","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153001492,"ASM","1701156588","b","600","9000","1355600","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001491,"ASM","1701156588","b","1000","9000","1355600","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001490,"ASM","1701156588","b","1000","9000","1355600","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001489,"ASM","1701156588","b","100","9000","1355600","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001488,"ASM","1701156588","b","2300","9000","1355600","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001408,"ASM","1701156587","b","2700","9000","1355600","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001407,"ASM","1701156587","b","300","9000","1355600","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153000982,"ASM","1701156580","b","100","9000","1352500","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000934,"ASM","1701156579","b","200","9000","1352300","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000800,"ASM","1701156579","b","10000","9000","1352300","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000157,"ASM","1701156567","b","3000","9000","1339300","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
152999315,"ASM","1701156556","b","100","9000","1339200","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152998114,"ASM","1701156540","b","1000","9000","1338200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152997471,"ASM","1701156532","b","300","9000","1328200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997470,"ASM","1701156532","b","500","9000","1328200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997469,"ASM","1701156532","b","100","9000","1328200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997468,"ASM","1701156532","b","100","9000","1328200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997467,"ASM","1701156532","b","100","9000","1328200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997466,"ASM","1701156532","b","100","9000","1328200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997465,"ASM","1701156532","b","1000","9000","1328200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997464,"ASM","1701156532","b","500","9000","1328200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997463,"ASM","1701156532","b","2200","9000","1328200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997462,"ASM","1701156532","b","5000","8990","1328200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997461,"ASM","1701156532","b","100","8990","1328200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997097,"ASM","1701156527","b","100","8980","1326300","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997096,"ASM","1701156527","b","1000","8980","1326300","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997095,"ASM","1701156527","b","800","8980","1326300","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152996997,"ASM","1701156525","b","400","8980","1325900","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152996774,"ASM","1701156521","b","500","8980","1325400","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996546,"ASM","1701156517","b","100","8980","1325300","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996223,"ASM","1701156514","b","300","8980","1325300","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152995616,"ASM","1701156507","b","2000","8980","1323000","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995060,"ASM","1701156502","b","1500","8980","1321500","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995005,"ASM","1701156501","b","100","8980","1321500","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152993507,"ASM","1701156482","b","500","8980","1321400","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993487,"ASM","1701156482","b","300","8980","1320900","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993464,"ASM","1701156482","b","1000","8980","1320600","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993287,"ASM","1701156479","b","1800","8980","1317800","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152992902,"ASM","1701156474","b","2000","8980","1315800","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992580,"ASM","1701156470","b","5000","8980","1310800","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
