"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002126,"C47","1701157491","unknown","45000","8200","929800","2023-11-28T07:45:03.359Z","2023-11-28T07:45:03.359Z"
153001288,"C47","1701156584","b","200","8300","879800","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001287,"C47","1701156584","b","4800","8300","879800","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
152998663,"C47","1701156548","b","200","8300","879800","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998662,"C47","1701156548","b","4800","8290","879800","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998237,"C47","1701156542","b","5000","8290","869800","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152997787,"C47","1701156535","s","200","8290","869600","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152993855,"C47","1701156488","s","100","8300","869600","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993854,"C47","1701156488","s","5000","8300","869600","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993853,"C47","1701156488","s","400","8300","869600","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152992406,"C47","1701156468","b","3900","8320","864100","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992405,"C47","1701156468","b","1100","8310","864100","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152991721,"C47","1701156459","s","1000","8310","856700","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152991720,"C47","1701156459","s","1000","8310","856700","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152991719,"C47","1701156459","s","400","8310","856700","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152991666,"C47","1701156458","b","1000","8320","856700","2023-11-28T07:27:50.349Z","2023-11-28T07:27:50.349Z"
152988822,"C47","1701156417","b","1000","8310","855700","2023-11-28T07:27:09.352Z","2023-11-28T07:27:09.352Z"
152988821,"C47","1701156417","b","100","8310","855700","2023-11-28T07:27:09.352Z","2023-11-28T07:27:09.352Z"
152988609,"C47","1701156412","b","100","8310","854500","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
152987887,"C47","1701156397","b","2200","8310","851500","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152987886,"C47","1701156397","b","800","8310","851500","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152985595,"C47","1701156342","b","2000","8310","849500","2023-11-28T07:25:54.350Z","2023-11-28T07:25:54.350Z"
152983540,"C47","1701156289","s","200","8310","849300","2023-11-28T07:25:02.336Z","2023-11-28T07:25:02.336Z"
152983302,"C47","1701156280","b","400","8310","849300","2023-11-28T07:24:52.333Z","2023-11-28T07:24:52.333Z"
152982289,"C47","1701156248","b","100","8310","848300","2023-11-28T07:24:20.337Z","2023-11-28T07:24:20.337Z"
152982288,"C47","1701156248","b","500","8310","848300","2023-11-28T07:24:20.337Z","2023-11-28T07:24:20.337Z"
152981013,"C47","1701156196","b","500","8300","848300","2023-11-28T07:23:28.332Z","2023-11-28T07:23:28.332Z"
152981012,"C47","1701156196","b","100","8300","848300","2023-11-28T07:23:28.332Z","2023-11-28T07:23:28.332Z"
152975739,"C47","1701156000","s","1900","8280","845700","2023-11-28T07:20:13.332Z","2023-11-28T07:20:13.332Z"
152975738,"C47","1701156000","s","100","8290","845700","2023-11-28T07:20:13.332Z","2023-11-28T07:20:13.332Z"
152974286,"C47","1701155941","s","3000","8290","845700","2023-11-28T07:19:13.346Z","2023-11-28T07:19:13.346Z"
152974056,"C47","1701155933","s","2000","8290","842700","2023-11-28T07:19:05.327Z","2023-11-28T07:19:05.327Z"
152973622,"C47","1701155917","s","4900","8290","835700","2023-11-28T07:18:50.331Z","2023-11-28T07:18:50.331Z"
152973621,"C47","1701155917","s","100","8290","835700","2023-11-28T07:18:50.331Z","2023-11-28T07:18:50.331Z"
152972971,"C47","1701155895","b","500","8300","835200","2023-11-28T07:18:27.337Z","2023-11-28T07:18:27.337Z"
152972901,"C47","1701155893","b","100","8300","835200","2023-11-28T07:18:25.340Z","2023-11-28T07:18:25.340Z"
152972558,"C47","1701155882","s","3000","8300","831700","2023-11-28T07:18:15.331Z","2023-11-28T07:18:15.331Z"
152972557,"C47","1701155882","s","400","8300","831700","2023-11-28T07:18:15.331Z","2023-11-28T07:18:15.331Z"
152972086,"C47","1701155871","s","5600","8300","826100","2023-11-28T07:18:03.333Z","2023-11-28T07:18:03.333Z"
152971643,"C47","1701155854","s","600","8300","823300","2023-11-28T07:17:46.332Z","2023-11-28T07:17:46.332Z"
152971642,"C47","1701155854","s","200","8300","823300","2023-11-28T07:17:46.332Z","2023-11-28T07:17:46.332Z"
152971641,"C47","1701155854","s","2000","8300","823300","2023-11-28T07:17:46.332Z","2023-11-28T07:17:46.332Z"
152970077,"C47","1701155789","s","200","8310","823100","2023-11-28T07:16:41.329Z","2023-11-28T07:16:41.329Z"
152968397,"C47","1701155737","s","300","8310","822800","2023-11-28T07:15:49.331Z","2023-11-28T07:15:49.331Z"
152967651,"C47","1701155713","s","9000","8310","822800","2023-11-28T07:15:25.332Z","2023-11-28T07:15:25.332Z"
152967650,"C47","1701155713","s","1000","8310","822800","2023-11-28T07:15:25.332Z","2023-11-28T07:15:25.332Z"
152967222,"C47","1701155698","s","300","8320","812800","2023-11-28T07:15:10.335Z","2023-11-28T07:15:10.335Z"
152967221,"C47","1701155698","s","1000","8320","812800","2023-11-28T07:15:10.335Z","2023-11-28T07:15:10.335Z"
152967220,"C47","1701155698","s","3000","8320","812800","2023-11-28T07:15:10.335Z","2023-11-28T07:15:10.335Z"
152967219,"C47","1701155698","s","400","8320","812800","2023-11-28T07:15:10.335Z","2023-11-28T07:15:10.335Z"
152967218,"C47","1701155698","s","300","8320","812800","2023-11-28T07:15:10.335Z","2023-11-28T07:15:10.335Z"
152967159,"C47","1701155696","s","10000","8320","797800","2023-11-28T07:15:08.349Z","2023-11-28T07:15:08.349Z"
152966564,"C47","1701155681","s","200","8320","797800","2023-11-28T07:14:53.326Z","2023-11-28T07:14:53.326Z"
152965426,"C47","1701155648","s","1500","8320","797600","2023-11-28T07:14:20.361Z","2023-11-28T07:14:20.361Z"
152964843,"C47","1701155630","s","500","8320","796100","2023-11-28T07:14:03.327Z","2023-11-28T07:14:03.327Z"
152964220,"C47","1701155612","s","300","8330","795600","2023-11-28T07:13:45.335Z","2023-11-28T07:13:45.335Z"
152962901,"C47","1701155575","s","100","8340","795300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962900,"C47","1701155575","s","1600","8340","795300","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962114,"C47","1701155553","s","500","8340","793600","2023-11-28T07:12:45.345Z","2023-11-28T07:12:45.345Z"
152961289,"C47","1701155534","b","100","8340","788200","2023-11-28T07:12:27.326Z","2023-11-28T07:12:27.326Z"
152961288,"C47","1701155534","b","500","8340","788200","2023-11-28T07:12:27.326Z","2023-11-28T07:12:27.326Z"
152961287,"C47","1701155534","b","500","8340","788200","2023-11-28T07:12:27.326Z","2023-11-28T07:12:27.326Z"
152961286,"C47","1701155534","b","100","8340","788200","2023-11-28T07:12:27.326Z","2023-11-28T07:12:27.326Z"
152961285,"C47","1701155534","b","100","8340","788200","2023-11-28T07:12:27.326Z","2023-11-28T07:12:27.326Z"
152961284,"C47","1701155534","b","3600","8340","788200","2023-11-28T07:12:27.326Z","2023-11-28T07:12:27.326Z"
152958850,"C47","1701155479","s","500","8330","788200","2023-11-28T07:11:32.327Z","2023-11-28T07:11:32.327Z"
152958744,"C47","1701155477","s","200","8330","787500","2023-11-28T07:11:29.326Z","2023-11-28T07:11:29.326Z"
152957622,"C47","1701155451","b","1000","8340","786500","2023-11-28T07:11:04.326Z","2023-11-28T07:11:04.326Z"
152955087,"C47","1701155388","b","300","8330","785200","2023-11-28T07:10:00.328Z","2023-11-28T07:10:00.328Z"
152955086,"C47","1701155388","b","1000","8330","785200","2023-11-28T07:10:00.328Z","2023-11-28T07:10:00.328Z"
152954510,"C47","1701155373","b","500","8330","784700","2023-11-28T07:09:45.332Z","2023-11-28T07:09:45.332Z"
152953754,"C47","1701155359","b","200","8330","784500","2023-11-28T07:09:31.328Z","2023-11-28T07:09:31.328Z"
152953613,"C47","1701155355","s","500","8320","784500","2023-11-28T07:09:27.338Z","2023-11-28T07:09:27.338Z"
152953206,"C47","1701155347","b","1000","8320","783000","2023-11-28T07:09:19.323Z","2023-11-28T07:09:19.323Z"
152952427,"C47","1701155332","b","400","8320","782300","2023-11-28T07:09:04.334Z","2023-11-28T07:09:04.334Z"
152952426,"C47","1701155332","b","300","8320","782300","2023-11-28T07:09:04.334Z","2023-11-28T07:09:04.334Z"
152952275,"C47","1701155329","b","500","8320","781800","2023-11-28T07:09:01.329Z","2023-11-28T07:09:01.329Z"
152952024,"C47","1701155321","b","200","8320","781600","2023-11-28T07:08:54.336Z","2023-11-28T07:08:54.336Z"
152950580,"C47","1701155291","b","2000","8320","779600","2023-11-28T07:08:23.343Z","2023-11-28T07:08:23.343Z"
152944628,"C47","1701155179","b","400","8300","779200","2023-11-28T07:06:31.332Z","2023-11-28T07:06:31.332Z"
152943808,"C47","1701155166","b","2000","8300","779200","2023-11-28T07:06:18.331Z","2023-11-28T07:06:18.331Z"
