"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002519,"MCO","1701157516","s","1000","5200","16300","2023-11-28T07:45:18.351Z","2023-11-28T07:45:18.351Z"
152987254,"MCO","1701156395","s","1300","4900","15300","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152976743,"MCO","1701156048","b","1000","4900","14000","2023-11-28T07:20:49.327Z","2023-11-28T07:20:49.327Z"
152955169,"MCO","1701155401","s","1500","4900","13000","2023-11-28T07:10:03.326Z","2023-11-28T07:10:03.326Z"
152953673,"MCO","1701155369","b","500","4900","11500","2023-11-28T07:09:30.335Z","2023-11-28T07:09:30.335Z"
152866022,"MCO","1701152706","b","500","4800","11000","2023-11-28T06:25:07.295Z","2023-11-28T06:25:07.295Z"
152864033,"MCO","1701152661","b","1000","4800","10500","2023-11-28T06:24:22.305Z","2023-11-28T06:24:22.305Z"
152691517,"MCO","1701140591","s","700","4500","9500","2023-11-28T03:03:13.126Z","2023-11-28T03:03:13.126Z"
152691398,"MCO","1701140584","s","800","4500","8800","2023-11-28T03:03:06.129Z","2023-11-28T03:03:06.129Z"
152672078,"MCO","1701139590","s","200","4500","8000","2023-11-28T02:46:33.173Z","2023-11-28T02:46:33.173Z"
152640551,"MCO","1701138341","s","1000","4700","7800","2023-11-28T02:25:43.096Z","2023-11-28T02:25:43.096Z"
152639984,"MCO","1701138313","b","1300","4900","6800","2023-11-28T02:25:15.087Z","2023-11-28T02:25:15.087Z"
152635652,"MCO","1701138075","s","100","4900","5500","2023-11-28T02:21:17.081Z","2023-11-28T02:21:17.081Z"
152629941,"MCO","1701137791","s","2400","5000","5400","2023-11-28T02:16:33.076Z","2023-11-28T02:16:33.076Z"
152627475,"MCO","1701137215","s","1600","5100","3000","2023-11-28T02:06:57.055Z","2023-11-28T02:06:57.055Z"
152627242,"MCO","1701137067","unknown","100","5000","1400","2023-11-28T02:04:30.052Z","2023-11-28T02:04:30.052Z"
152626860,"MCO","1701136838","b","1000","5200","1300","2023-11-28T02:00:41.044Z","2023-11-28T02:00:41.044Z"
152626706,"MCO","1701136806","s","100","5300","300","2023-11-28T02:00:09.042Z","2023-11-28T02:00:09.042Z"
152626697,"MCO","1701136805","s","200","5300","200","2023-11-28T02:00:08.042Z","2023-11-28T02:00:08.042Z"
