"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002591,"NBC","1701157524","b","600","10900","49700","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
152998236,"NBC","1701156553","b","1000","10900","49100","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152987051,"NBC","1701156392","b","100","10900","48100","2023-11-28T07:26:33.341Z","2023-11-28T07:26:33.341Z"
152966738,"NBC","1701155696","s","300","10700","48000","2023-11-28T07:14:58.347Z","2023-11-28T07:14:58.347Z"
152959886,"NBC","1701155514","s","700","10800","47700","2023-11-28T07:11:55.336Z","2023-11-28T07:11:55.336Z"
152951389,"NBC","1701155319","s","400","10800","47000","2023-11-28T07:08:40.343Z","2023-11-28T07:08:40.343Z"
152939063,"NBC","1701155077","s","1700","10800","46600","2023-11-28T07:04:38.331Z","2023-11-28T07:04:38.331Z"
152938381,"NBC","1701155059","s","500","10700","44900","2023-11-28T07:04:20.333Z","2023-11-28T07:04:20.333Z"
152909704,"NBC","1701154012","b","3400","10800","44400","2023-11-28T06:46:53.307Z","2023-11-28T06:46:53.307Z"
152909205,"NBC","1701153988","s","400","10800","41000","2023-11-28T06:46:29.308Z","2023-11-28T06:46:29.308Z"
152904526,"NBC","1701153819","s","1000","10800","40600","2023-11-28T06:43:40.316Z","2023-11-28T06:43:40.316Z"
152900633,"NBC","1701153717","s","2600","10800","39600","2023-11-28T06:41:58.310Z","2023-11-28T06:41:58.310Z"
152882226,"NBC","1701153249","b","1000","10800","37000","2023-11-28T06:34:10.306Z","2023-11-28T06:34:10.306Z"
152879235,"NBC","1701153119","b","1000","10800","36000","2023-11-28T06:32:00.298Z","2023-11-28T06:32:00.298Z"
152872528,"NBC","1701152883","b","400","10800","35000","2023-11-28T06:28:04.302Z","2023-11-28T06:28:04.302Z"
152871770,"NBC","1701152861","b","10000","10800","34600","2023-11-28T06:27:43.305Z","2023-11-28T06:27:43.305Z"
152869606,"NBC","1701152803","b","100","10800","24600","2023-11-28T06:26:44.321Z","2023-11-28T06:26:44.321Z"
152834651,"NBC","1701151533","s","100","10700","24500","2023-11-28T06:05:34.287Z","2023-11-28T06:05:34.287Z"
152825798,"NBC","1701151219","b","500","10800","24400","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825623,"NBC","1701151217","b","500","10800","23900","2023-11-28T06:00:20.320Z","2023-11-28T06:00:20.320Z"
152818073,"NBC","1701145586","s","100","10700","23400","2023-11-28T04:26:27.187Z","2023-11-28T04:26:27.187Z"
152809389,"NBC","1701145145","s","500","10700","23300","2023-11-28T04:19:06.183Z","2023-11-28T04:19:06.183Z"
152787208,"NBC","1701144518","s","100","10700","22800","2023-11-28T04:08:39.163Z","2023-11-28T04:08:39.163Z"
152764300,"NBC","1701143477","s","1000","10700","22700","2023-11-28T03:51:19.142Z","2023-11-28T03:51:19.142Z"
152738134,"NBC","1701141981","unknown","2000","10700","21700","2023-11-28T03:26:23.128Z","2023-11-28T03:26:23.128Z"
152736521,"NBC","1701141920","b","100","10700","19700","2023-11-28T03:25:21.123Z","2023-11-28T03:25:21.123Z"
152736277,"NBC","1701141907","b","1000","10700","19600","2023-11-28T03:25:08.128Z","2023-11-28T03:25:08.128Z"
152733926,"NBC","1701141792","s","3400","10700","18600","2023-11-28T03:23:13.121Z","2023-11-28T03:23:13.121Z"
152713741,"NBC","1701141159","b","3400","10800","15200","2023-11-28T03:12:41.131Z","2023-11-28T03:12:41.131Z"
152700347,"NBC","1701140865","s","1200","10800","11800","2023-11-28T03:07:46.139Z","2023-11-28T03:07:46.139Z"
152697832,"NBC","1701140800","s","200","10800","10600","2023-11-28T03:06:42.146Z","2023-11-28T03:06:42.146Z"
152681469,"NBC","1701139981","unknown","400","10800","10400","2023-11-28T02:53:02.115Z","2023-11-28T02:53:02.115Z"
152676340,"NBC","1701139740","s","100","10800","10000","2023-11-28T02:49:02.115Z","2023-11-28T02:49:02.115Z"
152671913,"NBC","1701139588","b","2000","10900","9900","2023-11-28T02:46:30.114Z","2023-11-28T02:46:30.114Z"
152657495,"NBC","1701139122","b","6700","10900","7900","2023-11-28T02:38:44.122Z","2023-11-28T02:38:44.122Z"
152648721,"NBC","1701138744","b","500","10900","1200","2023-11-28T02:32:26.103Z","2023-11-28T02:32:26.103Z"
152633272,"NBC","1701137955","b","100","10900","700","2023-11-28T02:19:17.083Z","2023-11-28T02:19:17.083Z"
152627979,"NBC","1701137516","b","600","10800","600","2023-11-28T02:11:58.064Z","2023-11-28T02:11:58.064Z"
