"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002128,"HID","1701157491","unknown","100","3200","85500","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
152980465,"HID","1701156178","b","500","3200","84900","2023-11-28T07:23:10.334Z","2023-11-28T07:23:10.334Z"
152960822,"HID","1701155525","b","400","3200","84900","2023-11-28T07:12:17.346Z","2023-11-28T07:12:17.346Z"
152954049,"HID","1701155364","b","500","3200","84500","2023-11-28T07:09:36.330Z","2023-11-28T07:09:36.330Z"
152946013,"HID","1701155203","b","200","3200","83800","2023-11-28T07:06:56.354Z","2023-11-28T07:06:56.354Z"
152937346,"HID","1701155023","s","100","3200","83700","2023-11-28T07:03:55.319Z","2023-11-28T07:03:55.319Z"
152931918,"HID","1701154821","s","900","3200","82700","2023-11-28T07:00:33.332Z","2023-11-28T07:00:33.332Z"
152931917,"HID","1701154821","s","100","3200","82700","2023-11-28T07:00:33.332Z","2023-11-28T07:00:33.332Z"
152929325,"HID","1701154734","b","200","3200","82700","2023-11-28T06:59:06.319Z","2023-11-28T06:59:06.319Z"
152929324,"HID","1701154734","b","200","3200","82700","2023-11-28T06:59:06.319Z","2023-11-28T06:59:06.319Z"
152925671,"HID","1701154589","b","200","3190","82100","2023-11-28T06:56:41.313Z","2023-11-28T06:56:41.313Z"
152920028,"HID","1701154401","b","1000","3190","81100","2023-11-28T06:53:33.318Z","2023-11-28T06:53:33.318Z"
152919778,"HID","1701154391","b","2000","3190","81100","2023-11-28T06:53:24.317Z","2023-11-28T06:53:24.317Z"
152916073,"HID","1701154272","b","6000","3190","79100","2023-11-28T06:51:25.322Z","2023-11-28T06:51:25.322Z"
152916072,"HID","1701154272","b","1000","3160","79100","2023-11-28T06:51:25.322Z","2023-11-28T06:51:25.322Z"
152915392,"HID","1701154250","b","5000","3160","72100","2023-11-28T06:51:02.317Z","2023-11-28T06:51:02.317Z"
152908765,"HID","1701153959","s","10000","3160","57100","2023-11-28T06:46:11.305Z","2023-11-28T06:46:11.305Z"
152904987,"HID","1701153821","b","2000","3190","57100","2023-11-28T06:43:54.326Z","2023-11-28T06:43:54.326Z"
152875672,"HID","1701152963","s","100","3150","55000","2023-11-28T06:29:35.306Z","2023-11-28T06:29:35.306Z"
152846183,"HID","1701151987","s","200","3150","54800","2023-11-28T06:13:19.284Z","2023-11-28T06:13:19.284Z"
152845764,"HID","1701151969","s","1600","3150","53200","2023-11-28T06:13:02.290Z","2023-11-28T06:13:02.290Z"
152841951,"HID","1701151797","s","4000","3150","53200","2023-11-28T06:10:09.288Z","2023-11-28T06:10:09.288Z"
152825620,"HID","1701151207","s","1000","3150","49200","2023-11-28T06:00:20.320Z","2023-11-28T06:00:20.320Z"
152813590,"HID","1701145312","b","200","3150","48200","2023-11-28T04:22:05.188Z","2023-11-28T04:22:05.188Z"
152812690,"HID","1701145271","s","500","3150","47200","2023-11-28T04:21:23.185Z","2023-11-28T04:21:23.185Z"
152812689,"HID","1701145271","s","300","3180","47200","2023-11-28T04:21:23.185Z","2023-11-28T04:21:23.185Z"
152779680,"HID","1701144223","s","2000","3200","47200","2023-11-28T04:03:56.155Z","2023-11-28T04:03:56.155Z"
152730516,"HID","1701141628","b","500","3230","45200","2023-11-28T03:20:40.126Z","2023-11-28T03:20:40.126Z"
152704765,"HID","1701140954","s","500","3180","44700","2023-11-28T03:09:27.129Z","2023-11-28T03:09:27.129Z"
152674262,"HID","1701139651","s","200","3180","44200","2023-11-28T02:47:44.119Z","2023-11-28T02:47:44.119Z"
152674261,"HID","1701139651","s","100","3180","44200","2023-11-28T02:47:44.119Z","2023-11-28T02:47:44.119Z"
152674260,"HID","1701139651","s","700","3180","44200","2023-11-28T02:47:44.119Z","2023-11-28T02:47:44.119Z"
152660123,"HID","1701139215","b","100","3250","43200","2023-11-28T02:40:27.111Z","2023-11-28T02:40:27.111Z"
152656501,"HID","1701139074","s","600","3180","43100","2023-11-28T02:38:06.104Z","2023-11-28T02:38:06.104Z"
152656500,"HID","1701139074","s","1300","3180","43100","2023-11-28T02:38:06.104Z","2023-11-28T02:38:06.104Z"
152656499,"HID","1701139074","s","100","3180","43100","2023-11-28T02:38:06.104Z","2023-11-28T02:38:06.104Z"
152655884,"HID","1701139045","b","500","3240","41100","2023-11-28T02:37:38.104Z","2023-11-28T02:37:38.104Z"
152638306,"HID","1701138215","b","900","3180","39700","2023-11-28T02:23:47.095Z","2023-11-28T02:23:47.095Z"
152634159,"HID","1701137986","b","100","3180","39600","2023-11-28T02:19:59.084Z","2023-11-28T02:19:59.084Z"
152628343,"HID","1701137692","unknown","39600","3070","39600","2023-11-28T02:15:04.096Z","2023-11-28T02:15:04.096Z"
