"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002271,"HT1","1701157494","unknown","3000","11650","205400","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152979877,"HT1","1701156155","b","1000","11700","202400","2023-11-28T07:22:47.332Z","2023-11-28T07:22:47.332Z"
152969485,"HT1","1701155771","s","1000","11650","201400","2023-11-28T07:16:24.352Z","2023-11-28T07:16:24.352Z"
152958846,"HT1","1701155479","b","400","11700","200400","2023-11-28T07:11:32.327Z","2023-11-28T07:11:32.327Z"
152956050,"HT1","1701155413","b","2400","11700","200000","2023-11-28T07:10:25.330Z","2023-11-28T07:10:25.330Z"
152948859,"HT1","1701155258","s","8500","11650","197600","2023-11-28T07:07:51.329Z","2023-11-28T07:07:51.329Z"
152948858,"HT1","1701155258","s","1000","11650","197600","2023-11-28T07:07:51.329Z","2023-11-28T07:07:51.329Z"
152948857,"HT1","1701155258","s","500","11650","197600","2023-11-28T07:07:51.329Z","2023-11-28T07:07:51.329Z"
152944409,"HT1","1701155176","b","500","11650","187600","2023-11-28T07:06:28.335Z","2023-11-28T07:06:28.335Z"
152943692,"HT1","1701155164","s","1000","11650","177600","2023-11-28T07:06:16.331Z","2023-11-28T07:06:16.331Z"
152943691,"HT1","1701155164","s","1100","11650","177600","2023-11-28T07:06:16.331Z","2023-11-28T07:06:16.331Z"
152943690,"HT1","1701155164","s","100","11650","177600","2023-11-28T07:06:16.331Z","2023-11-28T07:06:16.331Z"
152943689,"HT1","1701155164","s","100","11650","177600","2023-11-28T07:06:16.331Z","2023-11-28T07:06:16.331Z"
152943688,"HT1","1701155164","s","7200","11650","177600","2023-11-28T07:06:16.331Z","2023-11-28T07:06:16.331Z"
152941961,"HT1","1701155131","b","2000","11700","177600","2023-11-28T07:05:43.321Z","2023-11-28T07:05:43.321Z"
152938866,"HT1","1701155062","b","2800","11700","175600","2023-11-28T07:04:34.320Z","2023-11-28T07:04:34.320Z"
152935045,"HT1","1701154954","s","300","11650","172500","2023-11-28T07:02:46.315Z","2023-11-28T07:02:46.315Z"
152933386,"HT1","1701154888","s","2000","11650","172500","2023-11-28T07:01:39.316Z","2023-11-28T07:01:39.316Z"
152928848,"HT1","1701154719","s","1000","11700","170500","2023-11-28T06:58:51.337Z","2023-11-28T06:58:51.337Z"
152928847,"HT1","1701154719","s","300","11700","170500","2023-11-28T06:58:51.337Z","2023-11-28T06:58:51.337Z"
152928846,"HT1","1701154719","s","100","11700","170500","2023-11-28T06:58:51.337Z","2023-11-28T06:58:51.337Z"
152928845,"HT1","1701154719","s","100","11700","170500","2023-11-28T06:58:51.337Z","2023-11-28T06:58:51.337Z"
152928844,"HT1","1701154719","s","1300","11700","170500","2023-11-28T06:58:51.337Z","2023-11-28T06:58:51.337Z"
