"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002277,"VPI","1701157494","unknown","94600","55000","1080200","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152970690,"VPI","1701155812","b","8500","54800","977100","2023-11-28T07:17:05.330Z","2023-11-28T07:17:05.330Z"
152911316,"VPI","1701154083","b","17100","54700","977100","2023-11-28T06:48:16.303Z","2023-11-28T06:48:16.303Z"
152909577,"VPI","1701153994","s","2500","54700","960000","2023-11-28T06:46:46.306Z","2023-11-28T06:46:46.306Z"
152909485,"VPI","1701153987","s","1900","54800","955600","2023-11-28T06:46:39.304Z","2023-11-28T06:46:39.304Z"
152905096,"VPI","1701153824","s","9100","54900","955600","2023-11-28T06:43:57.315Z","2023-11-28T06:43:57.315Z"
152904682,"VPI","1701153813","b","11900","55000","946500","2023-11-28T06:43:45.307Z","2023-11-28T06:43:45.307Z"
152904273,"VPI","1701153802","b","16500","55000","934600","2023-11-28T06:43:34.317Z","2023-11-28T06:43:34.317Z"
152903892,"VPI","1701153795","b","300","54900","890700","2023-11-28T06:43:27.314Z","2023-11-28T06:43:27.314Z"
152903891,"VPI","1701153795","b","27100","54900","890700","2023-11-28T06:43:27.314Z","2023-11-28T06:43:27.314Z"
152903458,"VPI","1701153783","b","23500","54800","890700","2023-11-28T06:43:15.305Z","2023-11-28T06:43:15.305Z"
152903100,"VPI","1701153774","b","6500","54700","867200","2023-11-28T06:43:06.318Z","2023-11-28T06:43:06.318Z"
152903099,"VPI","1701153774","b","10600","54700","867200","2023-11-28T06:43:06.318Z","2023-11-28T06:43:06.318Z"
152875764,"VPI","1701152966","s","7900","54700","842200","2023-11-28T06:29:38.316Z","2023-11-28T06:29:38.316Z"
152875603,"VPI","1701152961","s","29500","54700","812700","2023-11-28T06:29:33.309Z","2023-11-28T06:29:33.309Z"
152875360,"VPI","1701152955","b","9600","54700","812700","2023-11-28T06:29:27.310Z","2023-11-28T06:29:27.310Z"
152873411,"VPI","1701152901","s","3900","54700","803100","2023-11-28T06:28:32.305Z","2023-11-28T06:28:32.305Z"
152871251,"VPI","1701152833","b","3500","54800","799200","2023-11-28T06:27:26.303Z","2023-11-28T06:27:26.303Z"
152870595,"VPI","1701152817","s","15900","54800","779800","2023-11-28T06:27:09.301Z","2023-11-28T06:27:09.301Z"
152870115,"VPI","1701152804","b","600","54800","779800","2023-11-28T06:26:56.305Z","2023-11-28T06:26:56.305Z"
152866793,"VPI","1701152714","b","22900","54800","779200","2023-11-28T06:25:26.314Z","2023-11-28T06:25:26.314Z"
152866792,"VPI","1701152714","b","3600","54800","779200","2023-11-28T06:25:26.314Z","2023-11-28T06:25:26.314Z"
152865700,"VPI","1701152688","b","28400","54800","724300","2023-11-28T06:25:00.304Z","2023-11-28T06:25:00.304Z"
152865149,"VPI","1701152674","s","6500","54800","717800","2023-11-28T06:24:47.306Z","2023-11-28T06:24:47.306Z"
152864401,"VPI","1701152659","b","16500","54900","701300","2023-11-28T06:24:31.308Z","2023-11-28T06:24:31.308Z"
152863993,"VPI","1701152648","b","6500","54800","671300","2023-11-28T06:24:20.301Z","2023-11-28T06:24:20.301Z"
152863992,"VPI","1701152648","b","23500","54800","671300","2023-11-28T06:24:20.301Z","2023-11-28T06:24:20.301Z"
152855232,"VPI","1701152369","s","900","54700","670400","2023-11-28T06:19:41.295Z","2023-11-28T06:19:41.295Z"
152854783,"VPI","1701152347","s","18700","54700","643600","2023-11-28T06:19:19.292Z","2023-11-28T06:19:19.292Z"
152854782,"VPI","1701152347","s","8100","54700","643600","2023-11-28T06:19:19.292Z","2023-11-28T06:19:19.292Z"
152854416,"VPI","1701152333","b","16500","54800","643600","2023-11-28T06:19:05.288Z","2023-11-28T06:19:05.288Z"
152853874,"VPI","1701152313","s","1900","54800","625200","2023-11-28T06:18:45.291Z","2023-11-28T06:18:45.291Z"
152853642,"VPI","1701152302","s","7100","54900","618100","2023-11-28T06:18:34.289Z","2023-11-28T06:18:34.289Z"
152853343,"VPI","1701152290","b","11400","54900","618100","2023-11-28T06:18:23.290Z","2023-11-28T06:18:23.290Z"
152843743,"VPI","1701151873","b","1200","54900","606700","2023-11-28T06:11:25.285Z","2023-11-28T06:11:25.285Z"
152843660,"VPI","1701151868","b","13900","54800","605500","2023-11-28T06:11:20.286Z","2023-11-28T06:11:20.286Z"
152842867,"VPI","1701151835","s","1900","54700","591600","2023-11-28T06:10:47.291Z","2023-11-28T06:10:47.291Z"
152842698,"VPI","1701151827","s","1600","54700","589700","2023-11-28T06:10:40.285Z","2023-11-28T06:10:40.285Z"
152842492,"VPI","1701151820","s","4600","54800","583500","2023-11-28T06:10:32.305Z","2023-11-28T06:10:32.305Z"
152842308,"VPI","1701151812","s","15800","54900","567700","2023-11-28T06:10:24.282Z","2023-11-28T06:10:24.282Z"
152842148,"VPI","1701151805","s","10700","55000","557000","2023-11-28T06:10:17.281Z","2023-11-28T06:10:17.281Z"
152841874,"VPI","1701151795","b","6900","55000","557000","2023-11-28T06:10:07.282Z","2023-11-28T06:10:07.282Z"
152841873,"VPI","1701151795","b","12400","55000","557000","2023-11-28T06:10:07.282Z","2023-11-28T06:10:07.282Z"
152841872,"VPI","1701151795","b","6500","55000","557000","2023-11-28T06:10:07.282Z","2023-11-28T06:10:07.282Z"
152841714,"VPI","1701151788","b","19600","54900","511600","2023-11-28T06:10:00.289Z","2023-11-28T06:10:00.289Z"
152841321,"VPI","1701151772","b","13900","54800","511600","2023-11-28T06:09:44.281Z","2023-11-28T06:09:44.281Z"
152837586,"VPI","1701151627","s","1500","54700","497700","2023-11-28T06:07:19.286Z","2023-11-28T06:07:19.286Z"
152837224,"VPI","1701151613","s","5700","54800","490500","2023-11-28T06:07:06.285Z","2023-11-28T06:07:06.285Z"
152837036,"VPI","1701151606","s","3900","54800","490500","2023-11-28T06:06:59.301Z","2023-11-28T06:06:59.301Z"
152837035,"VPI","1701151606","s","1900","54800","490500","2023-11-28T06:06:59.301Z","2023-11-28T06:06:59.301Z"
152828027,"VPI","1701151272","b","4600","54800","480100","2023-11-28T06:01:24.274Z","2023-11-28T06:01:24.274Z"
152821332,"VPI","1701145767","s","100","54700","480100","2023-11-28T04:29:39.198Z","2023-11-28T04:29:39.198Z"
152819573,"VPI","1701145669","b","1800","54800","480000","2023-11-28T04:28:02.191Z","2023-11-28T04:28:02.191Z"
152819572,"VPI","1701145669","b","6500","54800","480000","2023-11-28T04:28:02.191Z","2023-11-28T04:28:02.191Z"
152819571,"VPI","1701145669","b","1300","54800","480000","2023-11-28T04:28:02.191Z","2023-11-28T04:28:02.191Z"
152818134,"VPI","1701145577","b","5200","54800","464200","2023-11-28T04:26:29.206Z","2023-11-28T04:26:29.206Z"
152818133,"VPI","1701145577","b","1000","54800","464200","2023-11-28T04:26:29.206Z","2023-11-28T04:26:29.206Z"
152816580,"VPI","1701145482","b","9400","54800","464200","2023-11-28T04:24:54.186Z","2023-11-28T04:24:54.186Z"
152816436,"VPI","1701145474","b","9600","54800","454800","2023-11-28T04:24:46.191Z","2023-11-28T04:24:46.191Z"
152813449,"VPI","1701145304","b","6500","54800","438700","2023-11-28T04:21:56.190Z","2023-11-28T04:21:56.190Z"
152804780,"VPI","1701144965","s","9300","54800","438700","2023-11-28T04:16:17.172Z","2023-11-28T04:16:17.172Z"
152803906,"VPI","1701144943","s","700","54900","428700","2023-11-28T04:15:55.170Z","2023-11-28T04:15:55.170Z"
152800401,"VPI","1701144851","s","1200","54900","427500","2023-11-28T04:14:23.175Z","2023-11-28T04:14:23.175Z"
152792284,"VPI","1701144671","s","400","54900","427500","2023-11-28T04:11:23.162Z","2023-11-28T04:11:23.162Z"
152786962,"VPI","1701144498","s","1000","54900","427100","2023-11-28T04:08:30.158Z","2023-11-28T04:08:30.158Z"
152763115,"VPI","1701143378","b","200","54900","425900","2023-11-28T03:49:50.139Z","2023-11-28T03:49:50.139Z"
152763070,"VPI","1701143373","b","1900","54900","424000","2023-11-28T03:49:45.147Z","2023-11-28T03:49:45.147Z"
