"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002559,"SCG","1701157518","b","7300","63800","60200","2023-11-28T07:45:20.359Z","2023-11-28T07:45:20.359Z"
152988339,"SCG","1701156417","b","1500","63800","52900","2023-11-28T07:26:58.381Z","2023-11-28T07:26:58.381Z"
152987793,"SCG","1701156405","b","1400","63700","51400","2023-11-28T07:26:46.336Z","2023-11-28T07:26:46.336Z"
152986764,"SCG","1701156383","b","500","63700","50000","2023-11-28T07:26:25.341Z","2023-11-28T07:26:25.341Z"
152982261,"SCG","1701156258","b","700","63800","49500","2023-11-28T07:24:19.340Z","2023-11-28T07:24:19.340Z"
152981968,"SCG","1701156245","b","500","63800","48800","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981676,"SCG","1701156234","b","800","63800","48300","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152971275,"SCG","1701155848","b","1500","63800","47500","2023-11-28T07:17:29.329Z","2023-11-28T07:17:29.329Z"
152970998,"SCG","1701155837","b","1000","63800","46000","2023-11-28T07:17:18.330Z","2023-11-28T07:17:18.330Z"
152969354,"SCG","1701155779","b","2000","63800","45000","2023-11-28T07:16:20.332Z","2023-11-28T07:16:20.332Z"
152968893,"SCG","1701155765","b","900","63800","43000","2023-11-28T07:16:06.344Z","2023-11-28T07:16:06.344Z"
152968671,"SCG","1701155757","b","300","63800","42100","2023-11-28T07:15:58.337Z","2023-11-28T07:15:58.337Z"
152968525,"SCG","1701155753","b","400","63800","41800","2023-11-28T07:15:54.326Z","2023-11-28T07:15:54.326Z"
152966706,"SCG","1701155696","b","300","63800","41400","2023-11-28T07:14:58.347Z","2023-11-28T07:14:58.347Z"
152957337,"SCG","1701155457","s","900","63800","41100","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152956607,"SCG","1701155439","b","300","63800","40200","2023-11-28T07:10:40.322Z","2023-11-28T07:10:40.322Z"
152956282,"SCG","1701155431","b","800","63800","39900","2023-11-28T07:10:32.338Z","2023-11-28T07:10:32.338Z"
152956213,"SCG","1701155429","s","200","63800","39100","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152955513,"SCG","1701155409","s","500","63700","38900","2023-11-28T07:10:10.330Z","2023-11-28T07:10:10.330Z"
152953011,"SCG","1701155354","unknown","400","63700","38400","2023-11-28T07:09:15.335Z","2023-11-28T07:09:15.335Z"
152952694,"SCG","1701155348","b","300","63700","38000","2023-11-28T07:09:09.322Z","2023-11-28T07:09:09.322Z"
152870178,"SCG","1701152817","b","900","63700","37700","2023-11-28T06:26:58.299Z","2023-11-28T06:26:58.299Z"
152869973,"SCG","1701152812","b","600","63700","36800","2023-11-28T06:26:53.308Z","2023-11-28T06:26:53.308Z"
152869582,"SCG","1701152802","unknown","400","63700","36200","2023-11-28T06:26:43.303Z","2023-11-28T06:26:43.303Z"
152841923,"SCG","1701151808","b","1500","63700","35800","2023-11-28T06:10:09.288Z","2023-11-28T06:10:09.288Z"
152841744,"SCG","1701151801","unknown","500","63700","34300","2023-11-28T06:10:02.294Z","2023-11-28T06:10:02.294Z"
152841509,"SCG","1701151793","b","300","63700","33800","2023-11-28T06:09:54.293Z","2023-11-28T06:09:54.293Z"
152816098,"SCG","1701145465","s","100","63700","33500","2023-11-28T04:24:27.187Z","2023-11-28T04:24:27.187Z"
152815975,"SCG","1701145458","b","1400","63700","33400","2023-11-28T04:24:19.186Z","2023-11-28T04:24:19.186Z"
152815588,"SCG","1701145432","b","900","63700","32000","2023-11-28T04:23:53.191Z","2023-11-28T04:23:53.191Z"
152815543,"SCG","1701145428","s","600","63700","31100","2023-11-28T04:23:49.182Z","2023-11-28T04:23:49.182Z"
152815413,"SCG","1701145422","s","500","63700","30500","2023-11-28T04:23:43.186Z","2023-11-28T04:23:43.186Z"
152815367,"SCG","1701145420","b","300","63700","30000","2023-11-28T04:23:41.192Z","2023-11-28T04:23:41.192Z"
152814652,"SCG","1701145382","s","1200","63600","29700","2023-11-28T04:23:03.193Z","2023-11-28T04:23:03.193Z"
152814446,"SCG","1701145369","b","400","63600","28500","2023-11-28T04:22:50.181Z","2023-11-28T04:22:50.181Z"
152810434,"SCG","1701145181","b","1200","63600","28100","2023-11-28T04:19:42.186Z","2023-11-28T04:19:42.186Z"
152810262,"SCG","1701145175","b","800","63600","26900","2023-11-28T04:19:36.183Z","2023-11-28T04:19:36.183Z"
152809384,"SCG","1701145145","s","300","63600","26100","2023-11-28T04:19:06.183Z","2023-11-28T04:19:06.183Z"
152809011,"SCG","1701145131","s","1000","63700","25800","2023-11-28T04:18:53.176Z","2023-11-28T04:18:53.176Z"
152808804,"SCG","1701145122","s","700","63700","24800","2023-11-28T04:18:44.179Z","2023-11-28T04:18:44.179Z"
152808539,"SCG","1701145113","b","400","63700","24100","2023-11-28T04:18:35.187Z","2023-11-28T04:18:35.187Z"
152795137,"SCG","1701144746","s","900","63600","23700","2023-11-28T04:12:28.304Z","2023-11-28T04:12:28.304Z"
152794197,"SCG","1701144732","s","900","63600","22800","2023-11-28T04:12:14.159Z","2023-11-28T04:12:14.159Z"
152793926,"SCG","1701144725","b","900","63600","21900","2023-11-28T04:12:07.170Z","2023-11-28T04:12:07.170Z"
152793017,"SCG","1701144705","s","600","63600","21000","2023-11-28T04:11:47.164Z","2023-11-28T04:11:47.164Z"
152792819,"SCG","1701144700","b","900","63600","20400","2023-11-28T04:11:42.174Z","2023-11-28T04:11:42.174Z"
152792619,"SCG","1701144694","b","700","63600","19500","2023-11-28T04:11:36.159Z","2023-11-28T04:11:36.159Z"
152792441,"SCG","1701144688","b","500","63600","18800","2023-11-28T04:11:30.173Z","2023-11-28T04:11:30.173Z"
152733729,"SCG","1701141783","s","700","63600","18300","2023-11-28T03:23:05.121Z","2023-11-28T03:23:05.121Z"
152733502,"SCG","1701141774","b","1300","63500","17600","2023-11-28T03:22:56.125Z","2023-11-28T03:22:56.125Z"
152733136,"SCG","1701141756","b","900","63500","16300","2023-11-28T03:22:38.124Z","2023-11-28T03:22:38.124Z"
152733089,"SCG","1701141754","s","300","63500","15400","2023-11-28T03:22:36.124Z","2023-11-28T03:22:36.124Z"
152733069,"SCG","1701141753","b","700","63600","15100","2023-11-28T03:22:35.124Z","2023-11-28T03:22:35.124Z"
152732594,"SCG","1701141730","b","500","63600","14400","2023-11-28T03:22:12.122Z","2023-11-28T03:22:12.122Z"
152732231,"SCG","1701141714","s","500","63600","13900","2023-11-28T03:21:56.127Z","2023-11-28T03:21:56.127Z"
152728507,"SCG","1701141559","b","1200","63500","13400","2023-11-28T03:19:21.126Z","2023-11-28T03:19:21.126Z"
152728273,"SCG","1701141553","b","800","63500","12200","2023-11-28T03:19:15.123Z","2023-11-28T03:19:15.123Z"
152725031,"SCG","1701141450","b","600","63500","11400","2023-11-28T03:17:32.133Z","2023-11-28T03:17:32.133Z"
152723720,"SCG","1701141416","b","200","63500","10800","2023-11-28T03:16:58.141Z","2023-11-28T03:16:58.141Z"
152722889,"SCG","1701141392","b","500","63600","10600","2023-11-28T03:16:33.130Z","2023-11-28T03:16:33.130Z"
152646756,"SCG","1701138644","b","1000","63900","10100","2023-11-28T02:30:46.093Z","2023-11-28T02:30:46.093Z"
152646655,"SCG","1701138638","b","700","63900","9100","2023-11-28T02:30:40.095Z","2023-11-28T02:30:40.095Z"
152645431,"SCG","1701138579","s","100","63900","8400","2023-11-28T02:29:40.091Z","2023-11-28T02:29:40.091Z"
152641925,"SCG","1701138411","unknown","500","64000","8300","2023-11-28T02:26:52.090Z","2023-11-28T02:26:52.090Z"
152641565,"SCG","1701138392","b","500","64000","7800","2023-11-28T02:26:34.094Z","2023-11-28T02:26:34.094Z"
152641408,"SCG","1701138385","b","700","64000","7300","2023-11-28T02:26:27.091Z","2023-11-28T02:26:27.091Z"
152641142,"SCG","1701138372","b","400","64000","6600","2023-11-28T02:26:14.091Z","2023-11-28T02:26:14.091Z"
152628638,"SCG","1701137710","b","1500","64000","6200","2023-11-28T02:15:13.074Z","2023-11-28T02:15:13.074Z"
152628241,"SCG","1701137698","b","1000","64000","4700","2023-11-28T02:14:59.071Z","2023-11-28T02:14:59.071Z"
152628223,"SCG","1701137688","b","600","64000","3700","2023-11-28T02:14:49.069Z","2023-11-28T02:14:49.069Z"
152628190,"SCG","1701137665","s","200","64000","3100","2023-11-28T02:14:27.068Z","2023-11-28T02:14:27.068Z"
152628182,"SCG","1701137659","b","800","64000","2900","2023-11-28T02:14:21.068Z","2023-11-28T02:14:21.068Z"
152628163,"SCG","1701137647","s","900","63900","2100","2023-11-28T02:14:09.068Z","2023-11-28T02:14:09.068Z"
152628145,"SCG","1701137636","s","800","63800","1200","2023-11-28T02:13:58.067Z","2023-11-28T02:13:58.067Z"
152628086,"SCG","1701137589","s","100","63700","400","2023-11-28T02:13:11.070Z","2023-11-28T02:13:11.070Z"
152627899,"SCG","1701137473","b","200","63800","300","2023-11-28T02:11:15.064Z","2023-11-28T02:11:15.064Z"
152627587,"SCG","1701137280","b","100","63800","100","2023-11-28T02:08:02.059Z","2023-11-28T02:08:02.059Z"
