"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002424,"NKG","1701157495","unknown","1246900","22800","17317100","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
153001508,"NKG","1701156589","b","700","22700","16070200","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001507,"NKG","1701156589","b","1000","22700","16070200","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001506,"NKG","1701156589","b","1000","22700","16070200","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001505,"NKG","1701156589","b","200","22700","16070200","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001504,"NKG","1701156589","b","100","22700","16070200","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001503,"NKG","1701156589","b","2000","22700","16070200","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001502,"NKG","1701156589","b","200","22700","16070200","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001501,"NKG","1701156589","b","500","22700","16070200","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001500,"NKG","1701156589","b","100","22700","16070200","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001499,"NKG","1701156589","b","1000","22700","16070200","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001498,"NKG","1701156589","b","1000","22700","16070200","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001497,"NKG","1701156589","b","200","22700","16070200","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001482,"NKG","1701156588","b","300","22700","16061200","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001481,"NKG","1701156588","b","700","22700","16061200","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001474,"NKG","1701156588","b","300","22700","16061200","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001473,"NKG","1701156588","b","100","22700","16061200","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001472,"NKG","1701156588","b","100","22700","16061200","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001471,"NKG","1701156588","b","1000","22700","16061200","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001451,"NKG","1701156588","b","1000","22700","16059700","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001427,"NKG","1701156588","s","100","22650","16058700","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001426,"NKG","1701156588","b","2000","22700","16058700","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001419,"NKG","1701156587","b","300","22700","16055900","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001418,"NKG","1701156587","b","400","22700","16055900","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001387,"NKG","1701156586","b","100","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001386,"NKG","1701156586","b","100","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001385,"NKG","1701156586","b","100","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001384,"NKG","1701156586","b","2000","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001383,"NKG","1701156586","b","5000","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001382,"NKG","1701156586","b","100","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001381,"NKG","1701156586","b","2000","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001380,"NKG","1701156586","b","500","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001379,"NKG","1701156586","b","200","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001378,"NKG","1701156586","b","500","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001377,"NKG","1701156586","b","100","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001376,"NKG","1701156586","b","100","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001375,"NKG","1701156586","b","200","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001374,"NKG","1701156586","b","100","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001373,"NKG","1701156586","b","3900","22700","16040900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001249,"NKG","1701156584","b","1000","22700","16039100","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001248,"NKG","1701156584","b","100","22700","16039100","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001247,"NKG","1701156584","b","500","22700","16039100","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001246,"NKG","1701156584","b","100","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001245,"NKG","1701156584","b","100","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001244,"NKG","1701156584","b","4000","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001243,"NKG","1701156584","b","600","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001242,"NKG","1701156584","b","2000","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001241,"NKG","1701156584","b","1000","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001240,"NKG","1701156584","b","100","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001239,"NKG","1701156584","b","1000","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001238,"NKG","1701156584","b","100","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001237,"NKG","1701156584","b","1000","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001236,"NKG","1701156584","b","500","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001235,"NKG","1701156584","b","100","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001234,"NKG","1701156584","b","500","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001233,"NKG","1701156584","b","1000","22700","16019900","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
