"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002097,"CSV","1701157490","unknown","5300","38000","258200","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
152999866,"CSV","1701156563","b","500","38900","252900","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999865,"CSV","1701156563","b","300","38650","252900","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999864,"CSV","1701156563","b","500","38600","252900","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999863,"CSV","1701156563","b","1300","38500","252900","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999862,"CSV","1701156563","b","1000","38500","252900","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999861,"CSV","1701156563","b","100","38500","252900","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999860,"CSV","1701156563","b","1200","38400","252900","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999859,"CSV","1701156563","b","500","38400","252900","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999858,"CSV","1701156563","b","300","38400","252900","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999857,"CSV","1701156563","b","100","38400","252900","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999856,"CSV","1701156563","b","500","38350","252900","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999855,"CSV","1701156563","b","900","38000","252900","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999854,"CSV","1701156563","b","2800","37950","252900","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999306,"CSV","1701156556","b","400","37950","242900","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152998805,"CSV","1701156550","b","1000","37950","242500","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998245,"CSV","1701156542","b","1000","37950","240500","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152997017,"CSV","1701156526","s","100","37850","240500","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152993851,"CSV","1701156487","b","100","37950","240400","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993389,"CSV","1701156480","b","4600","37950","240300","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152993388,"CSV","1701156480","b","400","37900","240300","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152993315,"CSV","1701156479","b","200","37900","235300","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152991600,"CSV","1701156457","b","300","37900","235100","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152990880,"CSV","1701156446","b","600","37900","234800","2023-11-28T07:27:38.352Z","2023-11-28T07:27:38.352Z"
152990548,"CSV","1701156439","b","1000","37900","234200","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152986259,"CSV","1701156359","b","900","37850","232300","2023-11-28T07:26:12.351Z","2023-11-28T07:26:12.351Z"
152985536,"CSV","1701156341","b","300","37850","232000","2023-11-28T07:25:53.344Z","2023-11-28T07:25:53.344Z"
152983806,"CSV","1701156297","s","400","37850","231600","2023-11-28T07:25:10.343Z","2023-11-28T07:25:10.343Z"
152982576,"CSV","1701156256","s","3000","37850","231600","2023-11-28T07:24:28.340Z","2023-11-28T07:24:28.340Z"
152981202,"CSV","1701156204","b","500","37850","228600","2023-11-28T07:23:37.332Z","2023-11-28T07:23:37.332Z"
152979285,"CSV","1701156131","b","500","37750","228100","2023-11-28T07:22:23.333Z","2023-11-28T07:22:23.333Z"
152979026,"CSV","1701156121","s","500","37750","227100","2023-11-28T07:22:13.328Z","2023-11-28T07:22:13.328Z"
152974686,"CSV","1701155955","s","1000","37750","226000","2023-11-28T07:19:27.333Z","2023-11-28T07:19:27.333Z"
152974685,"CSV","1701155955","s","100","37750","226000","2023-11-28T07:19:27.333Z","2023-11-28T07:19:27.333Z"
152974041,"CSV","1701155932","s","100","37800","225100","2023-11-28T07:19:04.327Z","2023-11-28T07:19:04.327Z"
152974040,"CSV","1701155932","s","800","37800","225100","2023-11-28T07:19:04.327Z","2023-11-28T07:19:04.327Z"
152973718,"CSV","1701155922","s","200","37800","225100","2023-11-28T07:18:54.328Z","2023-11-28T07:18:54.328Z"
152969702,"CSV","1701155777","s","300","37750","224900","2023-11-28T07:16:30.333Z","2023-11-28T07:16:30.333Z"
152968886,"CSV","1701155754","s","100","37750","224600","2023-11-28T07:16:06.344Z","2023-11-28T07:16:06.344Z"
152961428,"CSV","1701155538","s","600","37900","223900","2023-11-28T07:12:31.367Z","2023-11-28T07:12:31.367Z"
152959306,"CSV","1701155491","s","2000","37900","223900","2023-11-28T07:11:44.326Z","2023-11-28T07:11:44.326Z"
152958627,"CSV","1701155474","s","700","37950","221900","2023-11-28T07:11:26.382Z","2023-11-28T07:11:26.382Z"
152958244,"CSV","1701155465","s","300","37950","221200","2023-11-28T07:11:18.333Z","2023-11-28T07:11:18.333Z"
152955721,"CSV","1701155404","s","100","38000","220800","2023-11-28T07:10:16.338Z","2023-11-28T07:10:16.338Z"
152954618,"CSV","1701155376","b","500","38000","220800","2023-11-28T07:09:49.331Z","2023-11-28T07:09:49.331Z"
152954617,"CSV","1701155376","b","1500","38000","220800","2023-11-28T07:09:49.331Z","2023-11-28T07:09:49.331Z"
152947313,"CSV","1701155228","b","200","38000","218800","2023-11-28T07:07:20.338Z","2023-11-28T07:07:20.338Z"
152946173,"CSV","1701155205","b","1000","38000","217600","2023-11-28T07:06:58.323Z","2023-11-28T07:06:58.323Z"
152945679,"CSV","1701155198","b","200","38000","217600","2023-11-28T07:06:50.378Z","2023-11-28T07:06:50.378Z"
152944026,"CSV","1701155169","b","2000","38000","217400","2023-11-28T07:06:22.333Z","2023-11-28T07:06:22.333Z"
152943180,"CSV","1701155155","b","1100","38000","215400","2023-11-28T07:06:08.326Z","2023-11-28T07:06:08.326Z"
152941792,"CSV","1701155127","b","300","38000","213800","2023-11-28T07:05:39.331Z","2023-11-28T07:05:39.331Z"
152941791,"CSV","1701155127","b","100","38000","213800","2023-11-28T07:05:39.331Z","2023-11-28T07:05:39.331Z"
152941790,"CSV","1701155127","b","100","38000","213800","2023-11-28T07:05:39.331Z","2023-11-28T07:05:39.331Z"
152938966,"CSV","1701155065","b","1000","37950","213800","2023-11-28T07:04:37.333Z","2023-11-28T07:04:37.333Z"
152938955,"CSV","1701155065","b","100","37950","212700","2023-11-28T07:04:37.333Z","2023-11-28T07:04:37.333Z"
152938743,"CSV","1701155059","b","5000","37900","212700","2023-11-28T07:04:31.330Z","2023-11-28T07:04:31.330Z"
152938742,"CSV","1701155059","b","2900","37850","212700","2023-11-28T07:04:31.330Z","2023-11-28T07:04:31.330Z"
152938741,"CSV","1701155059","b","500","37850","212700","2023-11-28T07:04:31.330Z","2023-11-28T07:04:31.330Z"
152933857,"CSV","1701154902","b","200","37600","204300","2023-11-28T07:01:55.315Z","2023-11-28T07:01:55.315Z"
152931811,"CSV","1701154816","s","300","37600","204100","2023-11-28T07:00:28.313Z","2023-11-28T07:00:28.313Z"
152930977,"CSV","1701154784","s","500","37700","203800","2023-11-28T06:59:57.317Z","2023-11-28T06:59:57.317Z"
152930976,"CSV","1701154784","s","2100","37700","203800","2023-11-28T06:59:57.317Z","2023-11-28T06:59:57.317Z"
152928226,"CSV","1701154694","s","2900","37700","201200","2023-11-28T06:58:26.326Z","2023-11-28T06:58:26.326Z"
152928225,"CSV","1701154694","s","1000","37700","201200","2023-11-28T06:58:26.326Z","2023-11-28T06:58:26.326Z"
152928224,"CSV","1701154694","s","1100","37700","201200","2023-11-28T06:58:26.326Z","2023-11-28T06:58:26.326Z"
152926422,"CSV","1701154619","s","900","37700","196200","2023-11-28T06:57:11.315Z","2023-11-28T06:57:11.315Z"
152926421,"CSV","1701154619","s","600","37700","196200","2023-11-28T06:57:11.315Z","2023-11-28T06:57:11.315Z"
152923508,"CSV","1701154510","s","1200","37700","194700","2023-11-28T06:55:22.332Z","2023-11-28T06:55:22.332Z"
152916886,"CSV","1701154300","b","200","37700","193500","2023-11-28T06:51:52.309Z","2023-11-28T06:51:52.309Z"
152916628,"CSV","1701154290","b","100","37700","193300","2023-11-28T06:51:43.309Z","2023-11-28T06:51:43.309Z"
152916024,"CSV","1701154271","b","200","37700","193200","2023-11-28T06:51:23.341Z","2023-11-28T06:51:23.341Z"
152914075,"CSV","1701154194","b","200","37700","193000","2023-11-28T06:50:06.311Z","2023-11-28T06:50:06.311Z"
152912370,"CSV","1701154121","b","100","37600","192800","2023-11-28T06:48:53.308Z","2023-11-28T06:48:53.308Z"
152911349,"CSV","1701154085","s","300","37600","192300","2023-11-28T06:48:18.316Z","2023-11-28T06:48:18.316Z"
152911348,"CSV","1701154085","s","100","37600","192300","2023-11-28T06:48:18.316Z","2023-11-28T06:48:18.316Z"
152906280,"CSV","1701153864","s","400","37600","192300","2023-11-28T06:44:36.367Z","2023-11-28T06:44:36.367Z"
152906279,"CSV","1701153864","s","1000","37600","192300","2023-11-28T06:44:36.367Z","2023-11-28T06:44:36.367Z"
152906278,"CSV","1701153864","s","100","37650","192300","2023-11-28T06:44:36.367Z","2023-11-28T06:44:36.367Z"
152904517,"CSV","1701153808","s","400","37700","190800","2023-11-28T06:43:40.316Z","2023-11-28T06:43:40.316Z"
152902841,"CSV","1701153765","b","600","37700","189800","2023-11-28T06:42:58.308Z","2023-11-28T06:42:58.308Z"
152897318,"CSV","1701153619","b","100","37750","189800","2023-11-28T06:40:31.307Z","2023-11-28T06:40:31.307Z"
152896129,"CSV","1701153592","b","200","37700","189700","2023-11-28T06:40:05.316Z","2023-11-28T06:40:05.316Z"
152889884,"CSV","1701153460","b","100","37650","189500","2023-11-28T06:37:52.322Z","2023-11-28T06:37:52.322Z"
152888101,"CSV","1701153425","b","100","37650","189400","2023-11-28T06:37:17.317Z","2023-11-28T06:37:17.317Z"
152883970,"CSV","1701153315","b","200","37550","189100","2023-11-28T06:35:27.306Z","2023-11-28T06:35:27.306Z"
152883112,"CSV","1701153280","s","1200","37500","187900","2023-11-28T06:34:52.300Z","2023-11-28T06:34:52.300Z"
152882372,"CSV","1701153244","s","1000","37500","186900","2023-11-28T06:34:16.298Z","2023-11-28T06:34:16.298Z"
152881228,"CSV","1701153195","b","100","37500","184700","2023-11-28T06:33:27.318Z","2023-11-28T06:33:27.318Z"
152881227,"CSV","1701153195","b","1600","37500","184700","2023-11-28T06:33:27.318Z","2023-11-28T06:33:27.318Z"
152881226,"CSV","1701153195","b","500","37500","184700","2023-11-28T06:33:27.318Z","2023-11-28T06:33:27.318Z"
152879705,"CSV","1701153133","s","3000","37500","177400","2023-11-28T06:32:25.309Z","2023-11-28T06:32:25.309Z"
152879704,"CSV","1701153133","s","300","37500","177400","2023-11-28T06:32:25.309Z","2023-11-28T06:32:25.309Z"
152879703,"CSV","1701153133","s","500","37500","177400","2023-11-28T06:32:25.309Z","2023-11-28T06:32:25.309Z"
152879702,"CSV","1701153133","s","2000","37500","177400","2023-11-28T06:32:25.309Z","2023-11-28T06:32:25.309Z"
152879701,"CSV","1701153133","s","1500","37500","177400","2023-11-28T06:32:25.309Z","2023-11-28T06:32:25.309Z"
152877229,"CSV","1701153014","s","100","37550","177400","2023-11-28T06:30:27.330Z","2023-11-28T06:30:27.330Z"
152877228,"CSV","1701153014","s","100","37550","177400","2023-11-28T06:30:27.330Z","2023-11-28T06:30:27.330Z"
152877227,"CSV","1701153014","s","100","37550","177400","2023-11-28T06:30:27.330Z","2023-11-28T06:30:27.330Z"
152877165,"CSV","1701153013","s","400","37550","177100","2023-11-28T06:30:25.304Z","2023-11-28T06:30:25.304Z"
