"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002166,"DAH","1701157492","unknown","16600","4070","376000","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
152999434,"DAH","1701156557","b","4000","4070","372000","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152993050,"DAH","1701156476","b","400","4070","372000","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152986966,"DAH","1701156378","s","500","4060","371600","2023-11-28T07:26:30.341Z","2023-11-28T07:26:30.341Z"
152986237,"DAH","1701156358","s","500","4060","371100","2023-11-28T07:26:11.353Z","2023-11-28T07:26:11.353Z"
152985517,"DAH","1701156340","b","100","4070","370500","2023-11-28T07:25:52.340Z","2023-11-28T07:25:52.340Z"
152982082,"DAH","1701156237","s","500","4060","370500","2023-11-28T07:24:09.354Z","2023-11-28T07:24:09.354Z"
152978131,"DAH","1701156090","s","500","4060","369500","2023-11-28T07:21:43.328Z","2023-11-28T07:21:43.328Z"
152976946,"DAH","1701156045","s","700","4060","369500","2023-11-28T07:20:57.331Z","2023-11-28T07:20:57.331Z"
152976832,"DAH","1701156041","b","100","4070","368700","2023-11-28T07:20:54.335Z","2023-11-28T07:20:54.335Z"
152971062,"DAH","1701155830","s","5000","4060","363700","2023-11-28T07:17:22.332Z","2023-11-28T07:17:22.332Z"
152967570,"DAH","1701155710","s","4500","4060","358700","2023-11-28T07:15:22.328Z","2023-11-28T07:15:22.328Z"
152967569,"DAH","1701155710","s","500","4060","358700","2023-11-28T07:15:22.328Z","2023-11-28T07:15:22.328Z"
152940904,"DAH","1701155109","s","300","4050","358700","2023-11-28T07:05:21.337Z","2023-11-28T07:05:21.337Z"
152940903,"DAH","1701155109","s","100","4060","358700","2023-11-28T07:05:21.337Z","2023-11-28T07:05:21.337Z"
152940631,"DAH","1701155103","b","100","4060","357800","2023-11-28T07:05:16.330Z","2023-11-28T07:05:16.330Z"
152940630,"DAH","1701155103","b","400","4060","357800","2023-11-28T07:05:16.330Z","2023-11-28T07:05:16.330Z"
152938164,"DAH","1701155042","s","100","4050","357800","2023-11-28T07:04:14.328Z","2023-11-28T07:04:14.328Z"
152937585,"DAH","1701155029","b","1000","4060","356700","2023-11-28T07:04:01.324Z","2023-11-28T07:04:01.324Z"
152930586,"DAH","1701154773","b","700","4060","356000","2023-11-28T06:59:45.321Z","2023-11-28T06:59:45.321Z"
152928923,"DAH","1701154722","b","800","4060","355200","2023-11-28T06:58:54.312Z","2023-11-28T06:58:54.312Z"
152928627,"DAH","1701154710","b","100","4060","355200","2023-11-28T06:58:43.319Z","2023-11-28T06:58:43.319Z"
152925407,"DAH","1701154577","s","300","4050","355100","2023-11-28T06:56:29.323Z","2023-11-28T06:56:29.323Z"
152909373,"DAH","1701153983","s","100","4050","354800","2023-11-28T06:46:35.309Z","2023-11-28T06:46:35.309Z"
152892448,"DAH","1701153511","s","6000","4050","344700","2023-11-28T06:38:44.312Z","2023-11-28T06:38:44.312Z"
152892447,"DAH","1701153511","s","4000","4050","344700","2023-11-28T06:38:44.312Z","2023-11-28T06:38:44.312Z"
152879932,"DAH","1701153140","s","6000","4050","334700","2023-11-28T06:32:33.309Z","2023-11-28T06:32:33.309Z"
152879931,"DAH","1701153140","s","500","4050","334700","2023-11-28T06:32:33.309Z","2023-11-28T06:32:33.309Z"
152879930,"DAH","1701153140","s","3500","4050","334700","2023-11-28T06:32:33.309Z","2023-11-28T06:32:33.309Z"
152877620,"DAH","1701153030","s","5000","4050","329700","2023-11-28T06:30:42.306Z","2023-11-28T06:30:42.306Z"
152877185,"DAH","1701153014","s","1500","4050","317700","2023-11-28T06:30:26.312Z","2023-11-28T06:30:26.312Z"
152877184,"DAH","1701153014","s","10000","4050","317700","2023-11-28T06:30:26.312Z","2023-11-28T06:30:26.312Z"
152877183,"DAH","1701153014","s","500","4050","317700","2023-11-28T06:30:26.312Z","2023-11-28T06:30:26.312Z"
152857316,"DAH","1701152457","b","2000","4050","315700","2023-11-28T06:21:09.302Z","2023-11-28T06:21:09.302Z"
152841550,"DAH","1701151783","s","1000","4030","310700","2023-11-28T06:09:55.288Z","2023-11-28T06:09:55.288Z"
152841549,"DAH","1701151783","s","200","4040","310700","2023-11-28T06:09:55.288Z","2023-11-28T06:09:55.288Z"
152841548,"DAH","1701151783","s","100","4040","310700","2023-11-28T06:09:55.288Z","2023-11-28T06:09:55.288Z"
152841547,"DAH","1701151783","s","1000","4040","310700","2023-11-28T06:09:55.288Z","2023-11-28T06:09:55.288Z"
152841546,"DAH","1701151783","s","100","4040","310700","2023-11-28T06:09:55.288Z","2023-11-28T06:09:55.288Z"
152841545,"DAH","1701151783","s","1700","4040","310700","2023-11-28T06:09:55.288Z","2023-11-28T06:09:55.288Z"
152841544,"DAH","1701151783","s","800","4050","310700","2023-11-28T06:09:55.288Z","2023-11-28T06:09:55.288Z"
152841543,"DAH","1701151783","s","100","4050","310700","2023-11-28T06:09:55.288Z","2023-11-28T06:09:55.288Z"
152840356,"DAH","1701151731","b","300","4070","310400","2023-11-28T06:09:03.290Z","2023-11-28T06:09:03.290Z"
152825456,"DAH","1701151206","s","133500","4040","310400","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
152825455,"DAH","1701151206","s","500","4050","310400","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
152825454,"DAH","1701151206","s","100","4050","310400","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
152825453,"DAH","1701151206","s","100","4050","310400","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
152825452,"DAH","1701151206","s","700","4050","310400","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
152825451,"DAH","1701151206","s","100","4060","310400","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
152824428,"DAH","1701151200","s","100","4070","175300","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152823521,"DAH","1701151197","b","100","4080","175200","2023-11-28T06:00:09.375Z","2023-11-28T06:00:09.375Z"
152817637,"DAH","1701145547","s","5000","4050","175200","2023-11-28T04:25:59.192Z","2023-11-28T04:25:59.192Z"
152809072,"DAH","1701145123","b","11400","4050","158800","2023-11-28T04:18:56.180Z","2023-11-28T04:18:56.180Z"
152808939,"DAH","1701145117","s","18600","4050","140200","2023-11-28T04:18:49.180Z","2023-11-28T04:18:49.180Z"
152807326,"DAH","1701145054","s","1400","4050","140200","2023-11-28T04:17:46.171Z","2023-11-28T04:17:46.171Z"
152807325,"DAH","1701145054","s","100","4050","140200","2023-11-28T04:17:46.171Z","2023-11-28T04:17:46.171Z"
152798083,"DAH","1701144795","b","2000","4060","136700","2023-11-28T04:13:27.168Z","2023-11-28T04:13:27.168Z"
152797113,"DAH","1701144769","b","900","4050","135800","2023-11-28T04:13:01.168Z","2023-11-28T04:13:01.168Z"
152796437,"DAH","1701144759","b","1000","4050","134800","2023-11-28T04:12:51.205Z","2023-11-28T04:12:51.205Z"
152795749,"DAH","1701144750","b","1000","4050","133800","2023-11-28T04:12:42.182Z","2023-11-28T04:12:42.182Z"
152795427,"DAH","1701144742","b","1000","4050","132800","2023-11-28T04:12:34.174Z","2023-11-28T04:12:34.174Z"
152794447,"DAH","1701144728","b","500","4050","132800","2023-11-28T04:12:21.187Z","2023-11-28T04:12:21.187Z"
