"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003004,"MCH","1701158135","b","500","78600","106000","2023-11-28T07:55:36.360Z","2023-11-28T07:55:36.360Z"
153002066,"MCH","1701157480","s","700","78600","105500","2023-11-28T07:44:41.347Z","2023-11-28T07:44:41.347Z"
152975414,"MCH","1701155997","b","5000","79000","104800","2023-11-28T07:19:59.327Z","2023-11-28T07:19:59.327Z"
152968983,"MCH","1701155768","s","100","78000","99800","2023-11-28T07:16:09.329Z","2023-11-28T07:16:09.329Z"
152966913,"MCH","1701155701","s","500","78000","99700","2023-11-28T07:15:03.332Z","2023-11-28T07:15:03.332Z"
152960258,"MCH","1701155524","s","200","78000","99200","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152955775,"MCH","1701155417","s","200","78000","99000","2023-11-28T07:10:18.325Z","2023-11-28T07:10:18.325Z"
152934976,"MCH","1701154962","s","200","78000","98800","2023-11-28T07:02:43.320Z","2023-11-28T07:02:43.320Z"
152921841,"MCH","1701154468","b","1200","78500","98600","2023-11-28T06:54:29.323Z","2023-11-28T06:54:29.323Z"
152921674,"MCH","1701154462","b","800","78400","97400","2023-11-28T06:54:23.315Z","2023-11-28T06:54:23.315Z"
152915373,"MCH","1701154260","s","1000","78000","96600","2023-11-28T06:51:01.305Z","2023-11-28T06:51:01.305Z"
152911049,"MCH","1701154082","s","5000","78000","95600","2023-11-28T06:48:04.311Z","2023-11-28T06:48:04.311Z"
152909125,"MCH","1701153984","b","1500","78800","90600","2023-11-28T06:46:25.305Z","2023-11-28T06:46:25.305Z"
152908940,"MCH","1701153975","s","100","78000","89100","2023-11-28T06:46:16.322Z","2023-11-28T06:46:16.322Z"
152906932,"MCH","1701153898","s","100","78000","89000","2023-11-28T06:44:59.301Z","2023-11-28T06:44:59.301Z"
152902215,"MCH","1701153761","s","5000","78000","88900","2023-11-28T06:42:43.310Z","2023-11-28T06:42:43.310Z"
152887316,"MCH","1701153423","b","4000","78800","83900","2023-11-28T06:37:04.302Z","2023-11-28T06:37:04.302Z"
152885148,"MCH","1701153370","b","2900","78000","79900","2023-11-28T06:36:11.328Z","2023-11-28T06:36:11.328Z"
152884838,"MCH","1701153361","b","400","78000","77000","2023-11-28T06:36:02.304Z","2023-11-28T06:36:02.304Z"
152884098,"MCH","1701153331","b","900","78000","76600","2023-11-28T06:35:32.304Z","2023-11-28T06:35:32.304Z"
152883266,"MCH","1701153302","b","1900","78000","75700","2023-11-28T06:35:03.305Z","2023-11-28T06:35:03.305Z"
152882778,"MCH","1701153276","s","3900","78000","73800","2023-11-28T06:34:37.300Z","2023-11-28T06:34:37.300Z"
152882055,"MCH","1701153242","b","5800","78000","69900","2023-11-28T06:34:03.307Z","2023-11-28T06:34:03.307Z"
152881515,"MCH","1701153219","b","300","78000","64100","2023-11-28T06:33:40.305Z","2023-11-28T06:33:40.305Z"
152881497,"MCH","1701153218","b","100","78000","63800","2023-11-28T06:33:39.302Z","2023-11-28T06:33:39.302Z"
152881362,"MCH","1701153212","b","1300","78000","63700","2023-11-28T06:33:33.300Z","2023-11-28T06:33:33.300Z"
152881278,"MCH","1701153208","b","2500","78000","62400","2023-11-28T06:33:29.301Z","2023-11-28T06:33:29.301Z"
152880590,"MCH","1701153181","s","100","78000","59900","2023-11-28T06:33:02.307Z","2023-11-28T06:33:02.307Z"
152878600,"MCH","1701153092","s","500","78000","59800","2023-11-28T06:31:33.312Z","2023-11-28T06:31:33.312Z"
152878052,"MCH","1701153062","b","1500","78000","59300","2023-11-28T06:31:03.302Z","2023-11-28T06:31:03.302Z"
152877641,"MCH","1701153042","b","3000","78000","57800","2023-11-28T06:30:43.300Z","2023-11-28T06:30:43.300Z"
152877011,"MCH","1701153016","s","100","78000","54800","2023-11-28T06:30:17.298Z","2023-11-28T06:30:17.298Z"
152875245,"MCH","1701152964","s","5000","78000","54700","2023-11-28T06:29:25.310Z","2023-11-28T06:29:25.310Z"
152872252,"MCH","1701152875","s","100","78000","49700","2023-11-28T06:27:56.303Z","2023-11-28T06:27:56.303Z"
152872062,"MCH","1701152869","s","100","78000","49600","2023-11-28T06:27:50.309Z","2023-11-28T06:27:50.309Z"
152868448,"MCH","1701152769","s","100","78000","49500","2023-11-28T06:26:10.306Z","2023-11-28T06:26:10.306Z"
152866183,"MCH","1701152709","s","200","78000","49400","2023-11-28T06:25:11.300Z","2023-11-28T06:25:11.300Z"
152863482,"MCH","1701152644","s","100","78000","49200","2023-11-28T06:24:06.293Z","2023-11-28T06:24:06.293Z"
152861331,"MCH","1701152594","s","5000","78000","49100","2023-11-28T06:23:16.315Z","2023-11-28T06:23:16.315Z"
152858333,"MCH","1701152506","s","5000","78000","44100","2023-11-28T06:21:48.304Z","2023-11-28T06:21:48.304Z"
152855383,"MCH","1701152386","s","100","78000","39100","2023-11-28T06:19:48.287Z","2023-11-28T06:19:48.287Z"
152852656,"MCH","1701152269","s","700","78000","39000","2023-11-28T06:17:50.301Z","2023-11-28T06:17:50.301Z"
152852248,"MCH","1701152251","b","3100","78000","38300","2023-11-28T06:17:32.292Z","2023-11-28T06:17:32.292Z"
152852167,"MCH","1701152249","b","1400","78000","35200","2023-11-28T06:17:30.301Z","2023-11-28T06:17:30.301Z"
152851848,"MCH","1701152235","b","4800","78000","33800","2023-11-28T06:17:16.297Z","2023-11-28T06:17:16.297Z"
152847822,"MCH","1701152067","unknown","200","78000","29000","2023-11-28T06:14:29.286Z","2023-11-28T06:14:29.286Z"
152847561,"MCH","1701152056","b","2000","78000","28800","2023-11-28T06:14:17.287Z","2023-11-28T06:14:17.287Z"
152847208,"MCH","1701152043","b","600","78000","26800","2023-11-28T06:14:04.286Z","2023-11-28T06:14:04.286Z"
152838859,"MCH","1701151681","b","100","78000","26200","2023-11-28T06:08:02.291Z","2023-11-28T06:08:02.291Z"
152837975,"MCH","1701151651","b","300","78000","26100","2023-11-28T06:07:32.284Z","2023-11-28T06:07:32.284Z"
152837890,"MCH","1701151648","s","500","78000","25800","2023-11-28T06:07:29.290Z","2023-11-28T06:07:29.290Z"
152837116,"MCH","1701151621","b","100","78000","25300","2023-11-28T06:07:03.289Z","2023-11-28T06:07:03.289Z"
152836772,"MCH","1701151612","s","300","78000","25200","2023-11-28T06:06:53.282Z","2023-11-28T06:06:53.282Z"
152836165,"MCH","1701151591","s","1000","78000","24900","2023-11-28T06:06:32.291Z","2023-11-28T06:06:32.291Z"
152834975,"MCH","1701151547","s","2600","77800","23900","2023-11-28T06:05:48.281Z","2023-11-28T06:05:48.281Z"
152832660,"MCH","1701151458","s","400","78000","21300","2023-11-28T06:04:19.286Z","2023-11-28T06:04:19.286Z"
152829582,"MCH","1701151346","s","100","78000","20900","2023-11-28T06:02:27.278Z","2023-11-28T06:02:27.278Z"
152829040,"MCH","1701151322","s","200","78000","20800","2023-11-28T06:02:03.291Z","2023-11-28T06:02:03.291Z"
152828724,"MCH","1701151311","s","100","77900","20600","2023-11-28T06:01:52.277Z","2023-11-28T06:01:52.277Z"
152828459,"MCH","1701151302","b","1300","78000","20500","2023-11-28T06:01:43.295Z","2023-11-28T06:01:43.295Z"
152825754,"MCH","1701151219","s","100","78000","19200","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825290,"MCH","1701151215","b","2400","79000","19100","2023-11-28T06:00:17.310Z","2023-11-28T06:00:17.310Z"
152772440,"MCH","1701143945","b","100","77800","16700","2023-11-28T03:59:06.167Z","2023-11-28T03:59:06.167Z"
152772302,"MCH","1701143941","b","400","77800","16600","2023-11-28T03:59:02.148Z","2023-11-28T03:59:02.148Z"
152772045,"MCH","1701143930","b","200","77800","16200","2023-11-28T03:58:51.147Z","2023-11-28T03:58:51.147Z"
152772023,"MCH","1701143928","b","200","77800","16000","2023-11-28T03:58:50.146Z","2023-11-28T03:58:50.146Z"
152771952,"MCH","1701143923","b","200","77800","15800","2023-11-28T03:58:45.148Z","2023-11-28T03:58:45.148Z"
152771784,"MCH","1701143911","b","200","77800","15600","2023-11-28T03:58:33.151Z","2023-11-28T03:58:33.151Z"
152771272,"MCH","1701143899","b","300","77800","15400","2023-11-28T03:58:21.146Z","2023-11-28T03:58:21.146Z"
152771034,"MCH","1701143881","b","100","77800","15100","2023-11-28T03:58:03.148Z","2023-11-28T03:58:03.148Z"
152770077,"MCH","1701143851","b","200","77800","15000","2023-11-28T03:57:33.153Z","2023-11-28T03:57:33.153Z"
152770062,"MCH","1701143850","b","200","77800","14800","2023-11-28T03:57:32.147Z","2023-11-28T03:57:32.147Z"
152770045,"MCH","1701143848","b","200","77800","14600","2023-11-28T03:57:30.153Z","2023-11-28T03:57:30.153Z"
152758682,"MCH","1701143073","b","4000","77800","14400","2023-11-28T03:44:34.143Z","2023-11-28T03:44:34.143Z"
