"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002276,"VMD","1701157494","unknown","100","16400","5000","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152966109,"VMD","1701155668","s","100","16200","4900","2023-11-28T07:14:40.326Z","2023-11-28T07:14:40.326Z"
152966108,"VMD","1701155668","s","200","16200","4900","2023-11-28T07:14:40.326Z","2023-11-28T07:14:40.326Z"
152951787,"VMD","1701155317","b","100","16400","4600","2023-11-28T07:08:49.322Z","2023-11-28T07:08:49.322Z"
152913112,"VMD","1701154157","s","300","16200","4100","2023-11-28T06:49:28.303Z","2023-11-28T06:49:28.303Z"
152913111,"VMD","1701154157","s","100","16250","4100","2023-11-28T06:49:28.303Z","2023-11-28T06:49:28.303Z"
152837512,"VMD","1701151624","b","200","16150","4100","2023-11-28T06:07:17.285Z","2023-11-28T06:07:17.285Z"
152836744,"VMD","1701151599","s","800","16150","3100","2023-11-28T06:06:52.283Z","2023-11-28T06:06:52.283Z"
152831613,"VMD","1701151403","s","200","16150","3100","2023-11-28T06:03:36.280Z","2023-11-28T06:03:36.280Z"
152831612,"VMD","1701151403","s","100","16200","3100","2023-11-28T06:03:36.280Z","2023-11-28T06:03:36.280Z"
152831611,"VMD","1701151403","s","700","16200","3100","2023-11-28T06:03:36.280Z","2023-11-28T06:03:36.280Z"
152830315,"VMD","1701151363","s","300","16200","1800","2023-11-28T06:02:55.280Z","2023-11-28T06:02:55.280Z"
152796519,"VMD","1701144759","s","100","16300","1800","2023-11-28T04:12:52.177Z","2023-11-28T04:12:52.177Z"
152777183,"VMD","1701144116","s","200","16300","1700","2023-11-28T04:02:08.148Z","2023-11-28T04:02:08.148Z"
152777181,"VMD","1701144116","s","200","16300","1300","2023-11-28T04:02:08.148Z","2023-11-28T04:02:08.148Z"
152693615,"VMD","1701140664","b","200","16300","1300","2023-11-28T03:04:35.135Z","2023-11-28T03:04:35.135Z"
152673195,"VMD","1701139615","s","500","16200","1100","2023-11-28T02:47:07.138Z","2023-11-28T02:47:07.138Z"
152673194,"VMD","1701139615","s","500","16200","1100","2023-11-28T02:47:07.138Z","2023-11-28T02:47:07.138Z"
152669660,"VMD","1701139507","s","100","16250","0","2023-11-28T02:45:19.113Z","2023-11-28T02:45:19.113Z"
