"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002032,"NED","1701157427","b","2500","4700","55800","2023-11-28T07:43:49.346Z","2023-11-28T07:43:49.346Z"
152977067,"NED","1701156062","b","1300","4700","53300","2023-11-28T07:21:03.331Z","2023-11-28T07:21:03.331Z"
152952407,"NED","1701155342","b","100","4700","52000","2023-11-28T07:09:04.334Z","2023-11-28T07:09:04.334Z"
152825186,"NED","1701151214","s","1000","4600","51900","2023-11-28T06:00:16.323Z","2023-11-28T06:00:16.323Z"
152801419,"NED","1701144887","b","900","4600","50900","2023-11-28T04:14:48.181Z","2023-11-28T04:14:48.181Z"
152799043,"NED","1701144827","b","3000","4600","50000","2023-11-28T04:13:49.218Z","2023-11-28T04:13:49.218Z"
152792018,"NED","1701144671","b","100","4600","47000","2023-11-28T04:11:13.165Z","2023-11-28T04:11:13.165Z"
152789375,"NED","1701144589","b","5000","4600","46900","2023-11-28T04:09:51.162Z","2023-11-28T04:09:51.162Z"
152785198,"NED","1701144449","b","500","4600","41900","2023-11-28T04:07:31.158Z","2023-11-28T04:07:31.158Z"
152782805,"NED","1701144359","b","100","4600","41400","2023-11-28T04:06:01.162Z","2023-11-28T04:06:01.162Z"
152782284,"NED","1701144347","b","400","4600","41300","2023-11-28T04:05:48.155Z","2023-11-28T04:05:48.155Z"
152781117,"NED","1701144301","s","1600","4600","40900","2023-11-28T04:05:03.167Z","2023-11-28T04:05:03.167Z"
152773828,"NED","1701143995","b","200","4600","39300","2023-11-28T03:59:57.150Z","2023-11-28T03:59:57.150Z"
152772680,"NED","1701143951","b","4800","4600","39100","2023-11-28T03:59:12.182Z","2023-11-28T03:59:12.182Z"
152768664,"NED","1701143760","b","2200","4600","34300","2023-11-28T03:56:01.146Z","2023-11-28T03:56:01.146Z"
152767704,"NED","1701143695","s","3000","4600","32100","2023-11-28T03:54:57.148Z","2023-11-28T03:54:57.148Z"
152752965,"NED","1701142735","unknown","800","4600","29100","2023-11-28T03:38:56.129Z","2023-11-28T03:38:56.129Z"
152751828,"NED","1701142674","s","2000","4600","28300","2023-11-28T03:37:56.130Z","2023-11-28T03:37:56.130Z"
152749336,"NED","1701142515","b","500","4600","26300","2023-11-28T03:35:17.129Z","2023-11-28T03:35:17.129Z"
152749060,"NED","1701142496","b","1000","4600","25800","2023-11-28T03:34:59.127Z","2023-11-28T03:34:59.127Z"
152745661,"NED","1701142334","b","11000","4600","24800","2023-11-28T03:32:16.126Z","2023-11-28T03:32:16.126Z"
152744202,"NED","1701142261","s","1000","4600","13800","2023-11-28T03:31:03.127Z","2023-11-28T03:31:03.127Z"
152681121,"NED","1701139960","s","1800","4600","12800","2023-11-28T02:52:42.120Z","2023-11-28T02:52:42.120Z"
152678621,"NED","1701139824","s","100","4600","11000","2023-11-28T02:50:26.116Z","2023-11-28T02:50:26.116Z"
152674286,"NED","1701139662","s","1000","4600","10900","2023-11-28T02:47:45.119Z","2023-11-28T02:47:45.119Z"
152639962,"NED","1701138312","s","3900","4600","9900","2023-11-28T02:25:14.089Z","2023-11-28T02:25:14.089Z"
152627588,"NED","1701137280","b","400","4700","6000","2023-11-28T02:08:02.059Z","2023-11-28T02:08:02.059Z"
152627308,"NED","1701137109","s","5100","4600","5600","2023-11-28T02:05:11.054Z","2023-11-28T02:05:11.054Z"
152626748,"NED","1701136816","b","500","4700","500","2023-11-28T02:00:19.045Z","2023-11-28T02:00:19.045Z"
