"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002599,"MST","1701157524","b","42900","5100","1539800","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
152994923,"MST","1701156511","b","100","5100","1496900","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152981768,"MST","1701156238","s","3300","5000","1496800","2023-11-28T07:23:59.338Z","2023-11-28T07:23:59.338Z"
152967370,"MST","1701155713","b","1500","5100","1493500","2023-11-28T07:15:15.325Z","2023-11-28T07:15:15.325Z"
152962078,"MST","1701155563","b","1000","5100","1492000","2023-11-28T07:12:45.345Z","2023-11-28T07:12:45.345Z"
152960472,"MST","1701155528","b","5100","5100","1491000","2023-11-28T07:12:09.339Z","2023-11-28T07:12:09.339Z"
152960233,"MST","1701155523","b","13000","5100","1485900","2023-11-28T07:12:04.327Z","2023-11-28T07:12:04.327Z"
152960185,"MST","1701155521","b","400","5100","1472900","2023-11-28T07:12:02.330Z","2023-11-28T07:12:02.330Z"
152959022,"MST","1701155495","b","500","5100","1472500","2023-11-28T07:11:37.330Z","2023-11-28T07:11:37.330Z"
152958296,"MST","1701155477","b","3000","5100","1472000","2023-11-28T07:11:19.330Z","2023-11-28T07:11:19.330Z"
152957814,"MST","1701155467","b","6000","5100","1469000","2023-11-28T07:11:09.329Z","2023-11-28T07:11:09.329Z"
152957598,"MST","1701155461","b","500","5100","1463000","2023-11-28T07:11:02.324Z","2023-11-28T07:11:02.324Z"
152954792,"MST","1701155390","b","5000","5100","1462500","2023-11-28T07:09:52.344Z","2023-11-28T07:09:52.344Z"
152954680,"MST","1701155388","b","10000","5100","1457500","2023-11-28T07:09:50.332Z","2023-11-28T07:09:50.332Z"
152954336,"MST","1701155381","b","500","5100","1447500","2023-11-28T07:09:42.329Z","2023-11-28T07:09:42.329Z"
152952361,"MST","1701155341","b","600","5100","1447000","2023-11-28T07:09:03.324Z","2023-11-28T07:09:03.324Z"
152952306,"MST","1701155340","b","34000","5100","1446400","2023-11-28T07:09:02.332Z","2023-11-28T07:09:02.332Z"
152951772,"MST","1701155327","b","300","5100","1412400","2023-11-28T07:08:49.322Z","2023-11-28T07:08:49.322Z"
152951320,"MST","1701155318","b","1000","5100","1412100","2023-11-28T07:08:39.329Z","2023-11-28T07:08:39.329Z"
152946115,"MST","1701155215","b","800","5100","1411100","2023-11-28T07:06:57.329Z","2023-11-28T07:06:57.329Z"
152942668,"MST","1701155156","b","100","5100","1410300","2023-11-28T07:05:58.332Z","2023-11-28T07:05:58.332Z"
152934639,"MST","1701154950","b","600","5100","1410200","2023-11-28T07:02:31.316Z","2023-11-28T07:02:31.316Z"
152934030,"MST","1701154923","b","25100","5100","1409600","2023-11-28T07:02:04.317Z","2023-11-28T07:02:04.317Z"
152927067,"MST","1701154655","b","7000","5100","1384500","2023-11-28T06:57:36.323Z","2023-11-28T06:57:36.323Z"
152926654,"MST","1701154637","b","22800","5100","1377500","2023-11-28T06:57:18.316Z","2023-11-28T06:57:18.316Z"
152923677,"MST","1701154528","b","100","5100","1354700","2023-11-28T06:55:29.335Z","2023-11-28T06:55:29.335Z"
152915346,"MST","1701154258","b","1000","5100","1354600","2023-11-28T06:51:00.311Z","2023-11-28T06:51:00.311Z"
152912880,"MST","1701154155","s","10000","5000","1353600","2023-11-28T06:49:16.310Z","2023-11-28T06:49:16.310Z"
152912568,"MST","1701154140","s","100","5000","1343600","2023-11-28T06:49:01.314Z","2023-11-28T06:49:01.314Z"
152909046,"MST","1701153980","s","4000","5000","1343500","2023-11-28T06:46:22.308Z","2023-11-28T06:46:22.308Z"
152907765,"MST","1701153929","b","100","5100","1339500","2023-11-28T06:45:31.304Z","2023-11-28T06:45:31.304Z"
152898741,"MST","1701153665","s","800","5000","1339400","2023-11-28T06:41:07.315Z","2023-11-28T06:41:07.315Z"
152889328,"MST","1701153461","s","1000","5000","1338600","2023-11-28T06:37:43.330Z","2023-11-28T06:37:43.330Z"
