"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002609,"LAS","1701157524","s","25300","13400","309600","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
152999880,"LAS","1701156574","s","500","13400","284300","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152998595,"LAS","1701156558","s","900","13500","283800","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998174,"LAS","1701156552","b","200","13500","282900","2023-11-28T07:29:13.342Z","2023-11-28T07:29:13.342Z"
152997337,"LAS","1701156541","b","5000","13500","282700","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152996602,"LAS","1701156529","b","2200","13500","277700","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152995004,"LAS","1701156512","b","2000","13500","275500","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152986387,"LAS","1701156373","unknown","700","13400","273500","2023-11-28T07:26:15.346Z","2023-11-28T07:26:15.346Z"
152986154,"LAS","1701156368","b","500","13400","272800","2023-11-28T07:26:10.348Z","2023-11-28T07:26:10.348Z"
152986038,"LAS","1701156365","b","200","13400","272300","2023-11-28T07:26:07.335Z","2023-11-28T07:26:07.335Z"
152984516,"LAS","1701156328","b","1000","13400","272100","2023-11-28T07:25:29.341Z","2023-11-28T07:25:29.341Z"
152983928,"LAS","1701156311","b","1000","13400","271100","2023-11-28T07:25:12.350Z","2023-11-28T07:25:12.350Z"
152978180,"LAS","1701156103","b","1000","13400","270100","2023-11-28T07:21:45.332Z","2023-11-28T07:21:45.332Z"
152977170,"LAS","1701156067","b","2500","13400","269100","2023-11-28T07:21:08.330Z","2023-11-28T07:21:08.330Z"
152975981,"LAS","1701156022","s","2700","13400","266600","2023-11-28T07:20:23.336Z","2023-11-28T07:20:23.336Z"
152975626,"LAS","1701156007","s","1000","13400","263900","2023-11-28T07:20:09.336Z","2023-11-28T07:20:09.336Z"
152973569,"LAS","1701155926","s","200","13400","262900","2023-11-28T07:18:47.329Z","2023-11-28T07:18:47.329Z"
152971988,"LAS","1701155877","s","2000","13400","262700","2023-11-28T07:17:58.337Z","2023-11-28T07:17:58.337Z"
152971637,"LAS","1701155865","s","1000","13400","260700","2023-11-28T07:17:46.332Z","2023-11-28T07:17:46.332Z"
152971119,"LAS","1701155844","s","1000","13400","259700","2023-11-28T07:17:25.326Z","2023-11-28T07:17:25.326Z"
152970050,"LAS","1701155799","s","500","13400","258700","2023-11-28T07:16:40.331Z","2023-11-28T07:16:40.331Z"
152965840,"LAS","1701155671","s","3000","13400","258200","2023-11-28T07:14:32.331Z","2023-11-28T07:14:32.331Z"
152964692,"LAS","1701155635","s","500","13400","255200","2023-11-28T07:13:57.328Z","2023-11-28T07:13:57.328Z"
152963539,"LAS","1701155603","s","300","13400","254700","2023-11-28T07:13:23.334Z","2023-11-28T07:13:23.334Z"
152961856,"LAS","1701155558","b","1000","13500","254400","2023-11-28T07:12:39.335Z","2023-11-28T07:12:39.335Z"
152954719,"LAS","1701155389","b","5000","13500","253400","2023-11-28T07:09:51.323Z","2023-11-28T07:09:51.323Z"
152954564,"LAS","1701155385","b","700","13500","248400","2023-11-28T07:09:47.329Z","2023-11-28T07:09:47.329Z"
152954534,"LAS","1701155384","b","1000","13500","247700","2023-11-28T07:09:46.326Z","2023-11-28T07:09:46.326Z"
152954349,"LAS","1701155381","b","10200","13500","246700","2023-11-28T07:09:42.329Z","2023-11-28T07:09:42.329Z"
152954122,"LAS","1701155378","b","200","13500","236500","2023-11-28T07:09:39.338Z","2023-11-28T07:09:39.338Z"
152953213,"LAS","1701155358","b","20000","13500","236300","2023-11-28T07:09:20.328Z","2023-11-28T07:09:20.328Z"
152951778,"LAS","1701155327","b","2500","13500","216300","2023-11-28T07:08:49.322Z","2023-11-28T07:08:49.322Z"
152950790,"LAS","1701155307","b","3000","13500","213800","2023-11-28T07:08:28.329Z","2023-11-28T07:08:28.329Z"
152948774,"LAS","1701155267","b","2000","13500","210800","2023-11-28T07:07:49.326Z","2023-11-28T07:07:49.326Z"
152945591,"LAS","1701155208","b","1000","13500","208800","2023-11-28T07:06:49.341Z","2023-11-28T07:06:49.341Z"
152940811,"LAS","1701155118","b","1000","13500","207800","2023-11-28T07:05:20.327Z","2023-11-28T07:05:20.327Z"
152936742,"LAS","1701155016","b","200","13500","206800","2023-11-28T07:03:38.321Z","2023-11-28T07:03:38.321Z"
152935419,"LAS","1701154980","s","1500","13400","206600","2023-11-28T07:03:01.318Z","2023-11-28T07:03:01.318Z"
152931244,"LAS","1701154806","b","300","13400","205100","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152928883,"LAS","1701154731","b","500","13400","204800","2023-11-28T06:58:52.314Z","2023-11-28T06:58:52.314Z"
152927899,"LAS","1701154690","b","5000","13400","204300","2023-11-28T06:58:12.323Z","2023-11-28T06:58:12.323Z"
152927343,"LAS","1701154668","b","4600","13400","199300","2023-11-28T06:57:49.313Z","2023-11-28T06:57:49.313Z"
152926754,"LAS","1701154641","s","2000","13400","194700","2023-11-28T06:57:22.311Z","2023-11-28T06:57:22.311Z"
