"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002977,"GDA","1701158092","b","100","23200","47300","2023-11-28T07:54:54.359Z","2023-11-28T07:54:54.359Z"
152962184,"GDA","1701155565","s","200","23100","47200","2023-11-28T07:12:47.341Z","2023-11-28T07:12:47.341Z"
152949873,"GDA","1701155287","s","400","23100","47000","2023-11-28T07:08:09.326Z","2023-11-28T07:08:09.326Z"
152949355,"GDA","1701155277","b","200","23100","46600","2023-11-28T07:07:59.375Z","2023-11-28T07:07:59.375Z"
152944077,"GDA","1701155181","b","1000","23100","46400","2023-11-28T07:06:23.330Z","2023-11-28T07:06:23.330Z"
152941744,"GDA","1701155136","b","1000","23100","45400","2023-11-28T07:05:37.328Z","2023-11-28T07:05:37.328Z"
152933157,"GDA","1701154889","b","400","23100","44400","2023-11-28T07:01:30.310Z","2023-11-28T07:01:30.310Z"
152932277,"GDA","1701154851","s","1000","23100","44000","2023-11-28T07:00:52.315Z","2023-11-28T07:00:52.315Z"
152922393,"GDA","1701154487","b","1200","23200","43000","2023-11-28T06:54:49.325Z","2023-11-28T06:54:49.325Z"
152917554,"GDA","1701154326","s","600","23100","41800","2023-11-28T06:52:07.316Z","2023-11-28T06:52:07.316Z"
152915263,"GDA","1701154256","s","1000","23000","41200","2023-11-28T06:50:57.323Z","2023-11-28T06:50:57.323Z"
152907520,"GDA","1701153919","unknown","100","23100","40200","2023-11-28T06:45:21.316Z","2023-11-28T06:45:21.316Z"
152886055,"GDA","1701153394","s","900","23000","40100","2023-11-28T06:36:35.301Z","2023-11-28T06:36:35.301Z"
152881517,"GDA","1701153219","s","100","23000","39200","2023-11-28T06:33:40.305Z","2023-11-28T06:33:40.305Z"
152881223,"GDA","1701153205","s","1000","23000","39100","2023-11-28T06:33:27.318Z","2023-11-28T06:33:27.318Z"
152878655,"GDA","1701153094","s","100","23000","38100","2023-11-28T06:31:35.304Z","2023-11-28T06:31:35.304Z"
152877913,"GDA","1701153053","s","1000","23000","38000","2023-11-28T06:30:55.300Z","2023-11-28T06:30:55.300Z"
152873462,"GDA","1701152913","s","1000","23000","37000","2023-11-28T06:28:34.297Z","2023-11-28T06:28:34.297Z"
152872666,"GDA","1701152886","s","1200","23000","36000","2023-11-28T06:28:08.337Z","2023-11-28T06:28:08.337Z"
152868361,"GDA","1701152766","s","700","23000","34800","2023-11-28T06:26:08.296Z","2023-11-28T06:26:08.296Z"
152862498,"GDA","1701152624","unknown","300","23000","34100","2023-11-28T06:23:46.298Z","2023-11-28T06:23:46.298Z"
152846732,"GDA","1701152022","b","400","23200","33800","2023-11-28T06:13:43.297Z","2023-11-28T06:13:43.297Z"
152845797,"GDA","1701151982","b","900","23200","33400","2023-11-28T06:13:04.285Z","2023-11-28T06:13:04.285Z"
152835000,"GDA","1701151548","b","200","23200","32500","2023-11-28T06:05:49.282Z","2023-11-28T06:05:49.282Z"
152812089,"GDA","1701145249","s","800","23200","32300","2023-11-28T04:20:51.180Z","2023-11-28T04:20:51.180Z"
152810416,"GDA","1701145180","s","4000","23200","31500","2023-11-28T04:19:41.206Z","2023-11-28T04:19:41.206Z"
152798017,"GDA","1701144803","s","2000","23200","27500","2023-11-28T04:13:24.175Z","2023-11-28T04:13:24.175Z"
152797260,"GDA","1701144784","b","400","23200","25500","2023-11-28T04:13:05.164Z","2023-11-28T04:13:05.164Z"
152792589,"GDA","1701144693","b","100","23200","25100","2023-11-28T04:11:34.163Z","2023-11-28T04:11:34.163Z"
152766995,"GDA","1701143649","b","500","23100","25000","2023-11-28T03:54:10.155Z","2023-11-28T03:54:10.155Z"
152761252,"GDA","1701143246","b","100","23000","24500","2023-11-28T03:47:28.138Z","2023-11-28T03:47:28.138Z"
152760771,"GDA","1701143213","b","1000","23000","24400","2023-11-28T03:46:55.136Z","2023-11-28T03:46:55.136Z"
152752669,"GDA","1701142723","s","900","23000","23400","2023-11-28T03:38:45.148Z","2023-11-28T03:38:45.148Z"
152748878,"GDA","1701142487","b","500","23000","22500","2023-11-28T03:34:48.136Z","2023-11-28T03:34:48.136Z"
152748635,"GDA","1701142469","s","500","23000","22000","2023-11-28T03:34:30.127Z","2023-11-28T03:34:30.127Z"
152746749,"GDA","1701142379","s","200","23000","21500","2023-11-28T03:33:01.140Z","2023-11-28T03:33:01.140Z"
152744012,"GDA","1701142255","s","800","23000","21300","2023-11-28T03:30:57.133Z","2023-11-28T03:30:57.133Z"
152743233,"GDA","1701142214","b","200","23000","20500","2023-11-28T03:30:16.138Z","2023-11-28T03:30:16.138Z"
152743168,"GDA","1701142210","s","200","22900","20300","2023-11-28T03:30:11.126Z","2023-11-28T03:30:11.126Z"
152713316,"GDA","1701141151","b","3000","22500","20100","2023-11-28T03:12:33.170Z","2023-11-28T03:12:33.170Z"
152712543,"GDA","1701141136","b","100","22500","17100","2023-11-28T03:12:17.134Z","2023-11-28T03:12:17.134Z"
152711432,"GDA","1701141112","b","500","22500","17000","2023-11-28T03:11:53.125Z","2023-11-28T03:11:53.125Z"
152710840,"GDA","1701141097","b","100","22500","16500","2023-11-28T03:11:38.128Z","2023-11-28T03:11:38.128Z"
152706483,"GDA","1701141012","b","200","22500","16400","2023-11-28T03:10:13.135Z","2023-11-28T03:10:13.135Z"
152702360,"GDA","1701140919","b","1000","22500","16200","2023-11-28T03:08:40.134Z","2023-11-28T03:08:40.134Z"
152695868,"GDA","1701140744","unknown","1000","22500","15200","2023-11-28T03:05:46.129Z","2023-11-28T03:05:46.129Z"
152695040,"GDA","1701140720","b","4000","22500","14200","2023-11-28T03:05:22.126Z","2023-11-28T03:05:22.126Z"
152694003,"GDA","1701140689","b","400","22900","10200","2023-11-28T03:04:51.127Z","2023-11-28T03:04:51.127Z"
152693958,"GDA","1701140686","s","4400","22900","9800","2023-11-28T03:04:49.132Z","2023-11-28T03:04:49.132Z"
152692289,"GDA","1701140614","s","800","23000","5400","2023-11-28T03:03:36.132Z","2023-11-28T03:03:36.132Z"
152690688,"GDA","1701140543","b","300","23000","4600","2023-11-28T03:02:25.131Z","2023-11-28T03:02:25.131Z"
152690140,"GDA","1701140518","s","2700","23000","4300","2023-11-28T03:02:00.126Z","2023-11-28T03:02:00.126Z"
152671378,"GDA","1701139569","unknown","200","23200","1600","2023-11-28T02:46:11.115Z","2023-11-28T02:46:11.115Z"
152669074,"GDA","1701139502","s","800","23200","1400","2023-11-28T02:45:04.110Z","2023-11-28T02:45:04.110Z"
152639503,"GDA","1701138289","s","500","23200","600","2023-11-28T02:24:50.093Z","2023-11-28T02:24:50.093Z"
152634901,"GDA","1701138039","s","100","23200","100","2023-11-28T02:20:41.080Z","2023-11-28T02:20:41.080Z"
