"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152987295,"VSC","1701156385","b","4700","28000","555700","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987294,"VSC","1701156385","b","200","28000","555700","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987293,"VSC","1701156385","b","3000","28000","555700","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987292,"VSC","1701156385","b","500","28000","555700","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987291,"VSC","1701156385","b","100","28000","555700","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987290,"VSC","1701156385","b","100","28000","555700","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987289,"VSC","1701156385","b","400","28000","555700","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152986702,"VSC","1701156370","b","100","27950","546600","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152986363,"VSC","1701156361","b","2900","27950","543600","2023-11-28T07:26:14.340Z","2023-11-28T07:26:14.340Z"
152986362,"VSC","1701156361","b","100","27950","543600","2023-11-28T07:26:14.340Z","2023-11-28T07:26:14.340Z"
152985859,"VSC","1701156350","b","2000","27900","539600","2023-11-28T07:26:01.343Z","2023-11-28T07:26:01.343Z"
152985858,"VSC","1701156350","b","100","27900","539600","2023-11-28T07:26:01.343Z","2023-11-28T07:26:01.343Z"
152985857,"VSC","1701156350","b","1000","27900","539600","2023-11-28T07:26:01.343Z","2023-11-28T07:26:01.343Z"
152985856,"VSC","1701156350","b","300","27850","539600","2023-11-28T07:26:01.343Z","2023-11-28T07:26:01.343Z"
152985855,"VSC","1701156350","b","600","27850","539600","2023-11-28T07:26:01.343Z","2023-11-28T07:26:01.343Z"
152985505,"VSC","1701156340","s","100","27800","539600","2023-11-28T07:25:52.340Z","2023-11-28T07:25:52.340Z"
152982549,"VSC","1701156256","s","1100","27800","538400","2023-11-28T07:24:28.340Z","2023-11-28T07:24:28.340Z"
152981507,"VSC","1701156217","s","200","27800","538200","2023-11-28T07:23:49.334Z","2023-11-28T07:23:49.334Z"
152981101,"VSC","1701156200","s","100","27800","538200","2023-11-28T07:23:33.332Z","2023-11-28T07:23:33.332Z"
152980614,"VSC","1701156181","b","3600","27850","534100","2023-11-28T07:23:14.346Z","2023-11-28T07:23:14.346Z"
152980613,"VSC","1701156181","b","300","27800","534100","2023-11-28T07:23:14.346Z","2023-11-28T07:23:14.346Z"
152980612,"VSC","1701156181","b","100","27800","534100","2023-11-28T07:23:14.346Z","2023-11-28T07:23:14.346Z"
152979844,"VSC","1701156153","b","1900","27800","534100","2023-11-28T07:22:45.336Z","2023-11-28T07:22:45.336Z"
152979843,"VSC","1701156153","b","1000","27800","534100","2023-11-28T07:22:45.336Z","2023-11-28T07:22:45.336Z"
152979842,"VSC","1701156153","b","200","27800","534100","2023-11-28T07:22:45.336Z","2023-11-28T07:22:45.336Z"
152979841,"VSC","1701156153","b","400","27800","534100","2023-11-28T07:22:45.336Z","2023-11-28T07:22:45.336Z"
152979643,"VSC","1701156145","s","200","27700","529300","2023-11-28T07:22:37.345Z","2023-11-28T07:22:37.345Z"
152979642,"VSC","1701156145","s","1100","27700","529300","2023-11-28T07:22:37.345Z","2023-11-28T07:22:37.345Z"
152976768,"VSC","1701156039","b","100","27800","529300","2023-11-28T07:20:51.331Z","2023-11-28T07:20:51.331Z"
152974395,"VSC","1701155945","b","5000","27800","529200","2023-11-28T07:19:17.330Z","2023-11-28T07:19:17.330Z"
152973344,"VSC","1701155907","b","700","27800","523500","2023-11-28T07:18:39.337Z","2023-11-28T07:18:39.337Z"
152973289,"VSC","1701155905","s","300","27800","519700","2023-11-28T07:18:37.330Z","2023-11-28T07:18:37.330Z"
152973288,"VSC","1701155905","s","3500","27800","519700","2023-11-28T07:18:37.330Z","2023-11-28T07:18:37.330Z"
152972203,"VSC","1701155875","b","1500","27800","518200","2023-11-28T07:18:07.337Z","2023-11-28T07:18:07.337Z"
152970566,"VSC","1701155806","b","500","27800","517700","2023-11-28T07:16:58.326Z","2023-11-28T07:16:58.326Z"
152967676,"VSC","1701155714","b","200","27800","517700","2023-11-28T07:15:26.335Z","2023-11-28T07:15:26.335Z"
152965509,"VSC","1701155649","s","1800","27800","517500","2023-11-28T07:14:22.362Z","2023-11-28T07:14:22.362Z"
152965508,"VSC","1701155649","s","200","27800","517500","2023-11-28T07:14:22.362Z","2023-11-28T07:14:22.362Z"
152965507,"VSC","1701155649","s","1000","27800","517500","2023-11-28T07:14:22.362Z","2023-11-28T07:14:22.362Z"
152964101,"VSC","1701155608","s","100","27850","513400","2023-11-28T07:13:41.333Z","2023-11-28T07:13:41.333Z"
152964100,"VSC","1701155608","s","100","27850","513400","2023-11-28T07:13:41.333Z","2023-11-28T07:13:41.333Z"
152964099,"VSC","1701155608","s","900","27850","513400","2023-11-28T07:13:41.333Z","2023-11-28T07:13:41.333Z"
152962676,"VSC","1701155568","s","500","27900","511200","2023-11-28T07:13:00.330Z","2023-11-28T07:13:00.330Z"
152962675,"VSC","1701155568","s","1000","27900","511200","2023-11-28T07:13:00.330Z","2023-11-28T07:13:00.330Z"
152962674,"VSC","1701155568","s","700","27900","511200","2023-11-28T07:13:00.330Z","2023-11-28T07:13:00.330Z"
152962076,"VSC","1701155552","s","1900","27950","509300","2023-11-28T07:12:45.345Z","2023-11-28T07:12:45.345Z"
152961927,"VSC","1701155548","s","100","27950","509200","2023-11-28T07:12:40.334Z","2023-11-28T07:12:40.334Z"
152961053,"VSC","1701155528","s","100","27950","508300","2023-11-28T07:12:21.354Z","2023-11-28T07:12:21.354Z"
152961052,"VSC","1701155528","s","400","27950","508300","2023-11-28T07:12:21.354Z","2023-11-28T07:12:21.354Z"
152961051,"VSC","1701155528","s","400","27950","508300","2023-11-28T07:12:21.354Z","2023-11-28T07:12:21.354Z"
152960238,"VSC","1701155512","s","500","27950","507800","2023-11-28T07:12:04.327Z","2023-11-28T07:12:04.327Z"
152957368,"VSC","1701155446","b","4600","28000","507800","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152957367,"VSC","1701155446","b","2100","28000","507800","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152957366,"VSC","1701155446","b","100","28000","507800","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152957365,"VSC","1701155446","b","500","28000","507800","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152957364,"VSC","1701155446","b","100","28000","507800","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152957363,"VSC","1701155446","b","1000","28000","507800","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152957362,"VSC","1701155446","b","2600","28000","507800","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152955662,"VSC","1701155403","s","100","27950","496600","2023-11-28T07:10:15.334Z","2023-11-28T07:10:15.334Z"
152955661,"VSC","1701155403","s","100","27950","496600","2023-11-28T07:10:15.334Z","2023-11-28T07:10:15.334Z"
152954969,"VSC","1701155384","s","100","27950","496500","2023-11-28T07:09:57.335Z","2023-11-28T07:09:57.335Z"
152952904,"VSC","1701155341","b","1000","28000","496500","2023-11-28T07:09:14.340Z","2023-11-28T07:09:14.340Z"
152951776,"VSC","1701155316","b","500","28000","495000","2023-11-28T07:08:49.322Z","2023-11-28T07:08:49.322Z"
152951264,"VSC","1701155306","b","400","28000","494600","2023-11-28T07:08:38.322Z","2023-11-28T07:08:38.322Z"
152951259,"VSC","1701155306","b","100","28000","494500","2023-11-28T07:08:38.322Z","2023-11-28T07:08:38.322Z"
152951258,"VSC","1701155306","b","100","28000","494500","2023-11-28T07:08:38.322Z","2023-11-28T07:08:38.322Z"
152951257,"VSC","1701155306","b","300","28000","494500","2023-11-28T07:08:38.322Z","2023-11-28T07:08:38.322Z"
