"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002100,"HAG","1701157490","unknown","997100","10700","19232200","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153000750,"HAG","1701156578","b","1000","10700","19231200","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000357,"HAG","1701156571","b","200","10700","19231000","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000231,"HAG","1701156569","b","2000","10700","19229000","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000143,"HAG","1701156567","b","1000","10700","19228000","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
152999627,"HAG","1701156560","s","2000","10700","19228000","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999626,"HAG","1701156560","s","1000","10700","19228000","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999625,"HAG","1701156560","s","10000","10700","19228000","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999624,"HAG","1701156560","s","2600","10700","19228000","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999472,"HAG","1701156558","s","2600","10700","19206100","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999471,"HAG","1701156558","s","3700","10700","19206100","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999063,"HAG","1701156554","s","1300","10700","19204100","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999062,"HAG","1701156554","s","700","10700","19204100","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998876,"HAG","1701156552","b","500","10750","19203600","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998401,"HAG","1701156545","s","400","10700","19202600","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998400,"HAG","1701156545","s","100","10700","19202600","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998399,"HAG","1701156545","s","500","10700","19202600","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998139,"HAG","1701156540","s","300","10700","19202300","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998025,"HAG","1701156539","s","500","10700","19201800","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
