"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002105,"KDC","1701157490","unknown","1500","63300","805300","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
152978816,"KDC","1701156112","b","100","63200","805300","2023-11-28T07:22:04.340Z","2023-11-28T07:22:04.340Z"
152976613,"KDC","1701156033","b","200","63200","805000","2023-11-28T07:20:45.342Z","2023-11-28T07:20:45.342Z"
152973432,"KDC","1701155908","b","100","63300","803700","2023-11-28T07:18:41.341Z","2023-11-28T07:18:41.341Z"
152973431,"KDC","1701155908","b","1200","63200","803700","2023-11-28T07:18:41.341Z","2023-11-28T07:18:41.341Z"
152973172,"KDC","1701155900","b","3100","63200","799800","2023-11-28T07:18:33.329Z","2023-11-28T07:18:33.329Z"
152973171,"KDC","1701155900","b","800","63200","799800","2023-11-28T07:18:33.329Z","2023-11-28T07:18:33.329Z"
152972427,"KDC","1701155880","b","2500","63200","799800","2023-11-28T07:18:12.379Z","2023-11-28T07:18:12.379Z"
152972146,"KDC","1701155873","b","2300","63200","797300","2023-11-28T07:18:05.341Z","2023-11-28T07:18:05.341Z"
152972145,"KDC","1701155873","b","1400","63200","797300","2023-11-28T07:18:05.341Z","2023-11-28T07:18:05.341Z"
152971368,"KDC","1701155842","b","1200","63200","792400","2023-11-28T07:17:34.328Z","2023-11-28T07:17:34.328Z"
152971305,"KDC","1701155839","b","2800","63200","787800","2023-11-28T07:17:31.328Z","2023-11-28T07:17:31.328Z"
152971304,"KDC","1701155839","b","1800","63200","787800","2023-11-28T07:17:31.328Z","2023-11-28T07:17:31.328Z"
152970535,"KDC","1701155805","b","1600","63200","786000","2023-11-28T07:16:57.331Z","2023-11-28T07:16:57.331Z"
152970534,"KDC","1701155805","b","200","63200","786000","2023-11-28T07:16:57.331Z","2023-11-28T07:16:57.331Z"
152970420,"KDC","1701155801","b","2500","63200","783500","2023-11-28T07:16:53.338Z","2023-11-28T07:16:53.338Z"
152968806,"KDC","1701155751","b","3400","63200","778600","2023-11-28T07:16:03.329Z","2023-11-28T07:16:03.329Z"
152968805,"KDC","1701155751","b","1500","63200","778600","2023-11-28T07:16:03.329Z","2023-11-28T07:16:03.329Z"
152968393,"KDC","1701155737","b","3300","63200","773600","2023-11-28T07:15:49.331Z","2023-11-28T07:15:49.331Z"
152968392,"KDC","1701155737","b","1700","63200","773600","2023-11-28T07:15:49.331Z","2023-11-28T07:15:49.331Z"
152964109,"KDC","1701155609","b","800","63200","771600","2023-11-28T07:13:41.333Z","2023-11-28T07:13:41.333Z"
152964108,"KDC","1701155609","b","1200","63200","771600","2023-11-28T07:13:41.333Z","2023-11-28T07:13:41.333Z"
152962832,"KDC","1701155574","b","1300","63200","769800","2023-11-28T07:13:06.337Z","2023-11-28T07:13:06.337Z"
152962831,"KDC","1701155574","b","500","63200","769800","2023-11-28T07:13:06.337Z","2023-11-28T07:13:06.337Z"
152958968,"KDC","1701155482","b","3100","63200","765300","2023-11-28T07:11:35.323Z","2023-11-28T07:11:35.323Z"
152958967,"KDC","1701155482","b","1400","63200","765300","2023-11-28T07:11:35.323Z","2023-11-28T07:11:35.323Z"
152951682,"KDC","1701155314","b","4000","63200","765300","2023-11-28T07:08:46.369Z","2023-11-28T07:08:46.369Z"
152951681,"KDC","1701155314","b","2000","63200","765300","2023-11-28T07:08:46.369Z","2023-11-28T07:08:46.369Z"
152938538,"KDC","1701155053","b","1200","63200","758100","2023-11-28T07:04:25.317Z","2023-11-28T07:04:25.317Z"
152938411,"KDC","1701155049","b","1400","63200","754700","2023-11-28T07:04:21.322Z","2023-11-28T07:04:21.322Z"
